#wls	flux	fluxerr
1.573796E+03	4.759048E-04	5.396658E-05
1.613141E+03	5.040796E-04	5.674895E-05
1.652486E+03	5.213082E-04	5.825220E-05
1.691831E+03	5.389953E-04	5.976734E-05
1.731176E+03	5.446205E-04	5.991464E-05
1.770521E+03	5.753414E-04	6.277984E-05
1.809866E+03	5.808750E-04	6.285287E-05
1.849211E+03	5.982865E-04	6.417827E-05
1.888556E+03	6.279835E-04	6.676493E-05
1.927900E+03	6.288881E-04	6.624849E-05
1.967245E+03	6.551815E-04	6.836656E-05
2.006590E+03	6.669355E-04	6.891572E-05
2.045935E+03	6.804009E-04	6.960177E-05
2.085280E+03	6.848218E-04	6.932945E-05
2.124625E+03	7.136908E-04	7.148163E-05
2.163970E+03	7.706960E-04	7.634240E-05
2.203315E+03	8.242953E-04	8.072593E-05
2.242660E+03	8.679612E-04	8.400823E-05
2.282005E+03	9.521839E-04	9.104827E-05
2.321350E+03	9.975821E-04	9.420220E-05
2.360694E+03	1.081699E-03	1.008339E-04
2.400039E+03	1.140908E-03	1.049440E-04
2.439384E+03	1.169898E-03	1.061390E-04
2.478729E+03	1.240726E-03	1.109758E-04
2.518074E+03	1.254636E-03	1.105843E-04
2.557419E+03	1.313475E-03	1.140280E-04
2.596764E+03	1.339510E-03	1.144805E-04
2.636109E+03	1.332327E-03	1.120381E-04
2.675454E+03	1.374781E-03	1.136899E-04
2.714799E+03	1.385568E-03	1.126171E-04
2.754144E+03	1.365154E-03	1.089911E-04
2.793488E+03	1.400273E-03	1.097460E-04
2.832833E+03	1.377018E-03	1.058778E-04
2.872178E+03	1.383943E-03	1.043237E-04
2.911523E+03	1.393262E-03	1.028953E-04
2.950868E+03	1.406312E-03	1.016780E-04
2.960704E+03	1.410387E-03	1.014211E-04
2.970541E+03	1.414565E-03	1.011665E-04
2.980377E+03	1.419428E-03	1.009555E-04
2.990213E+03	1.457419E-03	1.030820E-04
3.000049E+03	1.463537E-03	1.029348E-04
3.009885E+03	1.469942E-03	1.028009E-04
3.019722E+03	1.442669E-03	1.003182E-04
3.029558E+03	1.484759E-03	1.026509E-04
3.039394E+03	1.457942E-03	1.002118E-04
3.049230E+03	1.501934E-03	1.026309E-04
