#wls	flux	fluxerr
1.573796E+03	1.831415E-04	2.205075E-05
1.613141E+03	1.891286E-04	2.270764E-05
1.652486E+03	1.949292E-04	2.333638E-05
1.691831E+03	2.006278E-04	2.394704E-05
1.731176E+03	2.061010E-04	2.452488E-05
1.770521E+03	2.112159E-04	2.505415E-05
1.809866E+03	2.157971E-04	2.551435E-05
1.849211E+03	2.196320E-04	2.588086E-05
1.888556E+03	2.224923E-04	2.612760E-05
1.927900E+03	2.242637E-04	2.624225E-05
1.967245E+03	2.248811E-04	2.621848E-05
2.006590E+03	2.247389E-04	2.610350E-05
2.045935E+03	2.248066E-04	2.601046E-05
2.085280E+03	2.266078E-04	2.611460E-05
2.124625E+03	2.315016E-04	2.656941E-05
2.163970E+03	2.402420E-04	2.745647E-05
2.203315E+03	2.524443E-04	2.872608E-05
2.242660E+03	2.671872E-04	3.026823E-05
2.282005E+03	2.833090E-04	3.194748E-05
2.321350E+03	3.000477E-04	3.367551E-05
2.360694E+03	3.169162E-04	3.539625E-05
2.400039E+03	3.336219E-04	3.707627E-05
2.439384E+03	3.502938E-04	3.872938E-05
2.478729E+03	3.668326E-04	4.034403E-05
2.518074E+03	3.835301E-04	4.195163E-05
2.557419E+03	4.003546E-04	4.354771E-05
2.596764E+03	4.176466E-04	4.516812E-05
2.636109E+03	4.354833E-04	4.681950E-05
2.675454E+03	4.541365E-04	4.852903E-05
2.714799E+03	4.735877E-04	5.029230E-05
2.754144E+03	4.943263E-04	5.215847E-05
2.793488E+03	5.162331E-04	5.411144E-05
2.832833E+03	5.398179E-04	5.620085E-05
2.872178E+03	5.650574E-04	5.841961E-05
2.911523E+03	5.922428E-04	6.079285E-05
2.950868E+03	6.216603E-04	6.334416E-05
2.960704E+03	6.293366E-04	6.400633E-05
2.970541E+03	6.371323E-04	6.467711E-05
2.980377E+03	6.450491E-04	6.535655E-05
2.990213E+03	6.532171E-04	6.605773E-05
3.000049E+03	6.615357E-04	6.677034E-05
3.009885E+03	6.700279E-04	6.749657E-05
3.019722E+03	6.786881E-04	6.823572E-05
3.029558E+03	6.875102E-04	6.898708E-05
3.039394E+03	6.966171E-04	6.976282E-05
3.049230E+03	7.058773E-04	7.054961E-05
3.059067E+03	7.152852E-04	7.134676E-05
3.068903E+03	7.248348E-04	7.215358E-05
3.078739E+03	7.345208E-04	7.296940E-05
3.088575E+03	7.444711E-04	7.380681E-05
3.098411E+03	7.545475E-04	7.465194E-05
3.108248E+03	7.647444E-04	7.550413E-05
3.118084E+03	7.750548E-04	7.636261E-05
3.127920E+03	7.856106E-04	7.724021E-05
3.137756E+03	7.962681E-04	7.812267E-05
3.147593E+03	8.070201E-04	7.900920E-05
3.157429E+03	8.178587E-04	7.989892E-05
3.167265E+03	8.287757E-04	8.079096E-05
3.177101E+03	8.399063E-04	8.169838E-05
3.186937E+03	8.510995E-04	8.260636E-05
3.196774E+03	8.623457E-04	8.351390E-05
3.206610E+03	8.736348E-04	8.441997E-05
3.216446E+03	8.851055E-04	8.533785E-05
3.226282E+03	8.964491E-04	8.623774E-05
3.236119E+03	9.079537E-04	8.714731E-05
3.245955E+03	9.196107E-04	8.806560E-05
3.255791E+03	9.311036E-04	8.896226E-05
3.265627E+03	9.427255E-04	8.986529E-05
3.275464E+03	9.543109E-04	9.075884E-05
3.285300E+03	9.658451E-04	9.164149E-05
3.295136E+03	9.774724E-04	9.252692E-05
3.304972E+03	9.888631E-04	9.338391E-05
3.314808E+03	1.000319E-03	9.424104E-05
3.324645E+03	1.011668E-03	9.508194E-05
3.334481E+03	1.023055E-03	9.592039E-05
3.344317E+03	1.034305E-03	9.673991E-05
3.354153E+03	1.045403E-03	9.753909E-05
3.363990E+03	1.056332E-03	9.831654E-05
3.373826E+03	1.067077E-03	9.907085E-05
3.383662E+03	1.077787E-03	9.981607E-05
3.393498E+03	1.088284E-03	1.005356E-04
3.403334E+03	1.098551E-03	1.012280E-04
3.413171E+03	1.108741E-03	1.019076E-04
3.423007E+03	1.118505E-03	1.025423E-04
3.432843E+03	1.128164E-03	1.031618E-04
3.442679E+03	1.137705E-03	1.037650E-04
3.452516E+03	1.146778E-03	1.043200E-04
3.462352E+03	1.155709E-03	1.048567E-04
3.472188E+03	1.164316E-03	1.053589E-04
3.482024E+03	1.172588E-03	1.058256E-04
3.491861E+03	1.180687E-03	1.062717E-04
3.501697E+03	1.188430E-03	1.066810E-04
3.511533E+03	1.195812E-03	1.070530E-04
3.521369E+03	1.202994E-03	1.074026E-04
3.531205E+03	1.209628E-03	1.076988E-04
3.541042E+03	1.216051E-03	1.079720E-04
3.550878E+03	1.222087E-03	1.082067E-04
3.560714E+03	1.227905E-03	1.084180E-04
3.570550E+03	1.233330E-03	1.085908E-04
3.580387E+03	1.238362E-03	1.087254E-04
3.590223E+03	1.243000E-03	1.088219E-04
3.600059E+03	1.247416E-03	1.088956E-04
3.609895E+03	1.251441E-03	1.089321E-04
3.619731E+03	1.255079E-03	1.089318E-04
3.629568E+03	1.258334E-03	1.088956E-04
3.639404E+03	1.261381E-03	1.088386E-04
3.649240E+03	1.264056E-03	1.087471E-04
3.659076E+03	1.266367E-03	1.086220E-04
3.668913E+03	1.268489E-03	1.084785E-04
3.678749E+03	1.270264E-03	1.083032E-04
3.688585E+03	1.271701E-03	1.080974E-04
3.698421E+03	1.272812E-03	1.078621E-04
3.708258E+03	1.273772E-03	1.076125E-04
3.718094E+03	1.274429E-03	1.073359E-04
3.727930E+03	1.274795E-03	1.070335E-04
3.737766E+03	1.274884E-03	1.067068E-04
3.747602E+03	1.274870E-03	1.063705E-04
