#wls	flux	fluxerr
1.573796E+03	8.350081E-05	2.679309E-05
1.613141E+03	8.665774E-05	2.761098E-05
1.652486E+03	8.987869E-05	2.843063E-05
1.691831E+03	9.312097E-05	2.923767E-05
1.731176E+03	9.639312E-05	3.003408E-05
1.770521E+03	9.963637E-05	3.080095E-05
1.809866E+03	1.027667E-04	3.151217E-05
1.849211E+03	1.056750E-04	3.213491E-05
1.888556E+03	1.082355E-04	3.263240E-05
1.927900E+03	1.103009E-04	3.296289E-05
1.967245E+03	1.119076E-04	3.314075E-05
2.006590E+03	1.131811E-04	3.320618E-05
2.045935E+03	1.145450E-04	3.328482E-05
2.085280E+03	1.167969E-04	3.360505E-05
2.124625E+03	1.206094E-04	3.435044E-05
2.163970E+03	1.263933E-04	3.562245E-05
2.203315E+03	1.339898E-04	3.735828E-05
2.242660E+03	1.428594E-04	3.939143E-05
2.282005E+03	1.523325E-04	4.152608E-05
2.321350E+03	1.619277E-04	4.362528E-05
2.360694E+03	1.712981E-04	4.559390E-05
2.400039E+03	1.801985E-04	4.736806E-05
2.439384E+03	1.885259E-04	4.892421E-05
2.478729E+03	1.962897E-04	5.026912E-05
2.518074E+03	2.034494E-04	5.139705E-05
2.557419E+03	2.100395E-04	5.232166E-05
2.596764E+03	2.161676E-04	5.307439E-05
2.636109E+03	2.218186E-04	5.365554E-05
2.675454E+03	2.271946E-04	5.411757E-05
2.714799E+03	2.323741E-04	5.448119E-05
2.754144E+03	2.375095E-04	5.478296E-05
2.793488E+03	2.427794E-04	5.506324E-05
2.832833E+03	2.484431E-04	5.537760E-05
2.872178E+03	2.546961E-04	5.576352E-05
2.911523E+03	2.619303E-04	5.629746E-05
2.950868E+03	2.704975E-04	5.704101E-05
2.960704E+03	2.728977E-04	5.726814E-05
2.970541E+03	2.754057E-04	5.751204E-05
2.980377E+03	2.780815E-04	5.778485E-05
2.990213E+03	2.808847E-04	5.807763E-05
3.000049E+03	2.838859E-04	5.840452E-05
3.009885E+03	2.869989E-04	5.874724E-05
3.019722E+03	2.903909E-04	5.913944E-05
3.029558E+03	2.939109E-04	5.954969E-05
3.039394E+03	2.976760E-04	6.000112E-05
3.049230E+03	3.016978E-04	6.049528E-05
3.059067E+03	3.059343E-04	6.102297E-05
3.068903E+03	3.103982E-04	6.158596E-05
3.078739E+03	3.151596E-04	6.219739E-05
3.088575E+03	3.202355E-04	6.285959E-05
3.098411E+03	3.256444E-04	6.357511E-05
3.108248E+03	3.313479E-04	6.433546E-05
3.118084E+03	3.373658E-04	6.514346E-05
3.127920E+03	3.438386E-04	6.602502E-05
3.137756E+03	3.506732E-04	6.696088E-05
3.147593E+03	3.579559E-04	6.796620E-05
3.157429E+03	3.657165E-04	6.904513E-05
3.167265E+03	3.739870E-04	7.020209E-05
3.177101E+03	3.828023E-04	7.144187E-05
3.186937E+03	3.921999E-04	7.276960E-05
3.196774E+03	4.021533E-04	7.417844E-05
3.206610E+03	4.128384E-04	7.569877E-05
3.216446E+03	4.242360E-04	7.732464E-05
3.226282E+03	4.364673E-04	7.907561E-05
3.236119E+03	4.494453E-04	8.093318E-05
3.245955E+03	4.633706E-04	8.293074E-05
3.255791E+03	4.782330E-04	8.506325E-05
3.265627E+03	4.940965E-04	8.733886E-05
3.275464E+03	5.111085E-04	8.978006E-05
3.285300E+03	5.293456E-04	9.239630E-05
3.295136E+03	5.488032E-04	9.518260E-05
3.304972E+03	5.695557E-04	9.814766E-05
3.314808E+03	5.917681E-04	1.013153E-04
3.324645E+03	6.155227E-04	1.046945E-04
3.334481E+03	6.409001E-04	1.082936E-04
3.344317E+03	6.679764E-04	1.121198E-04
3.354153E+03	6.968200E-04	1.161787E-04
3.363990E+03	7.273834E-04	1.204563E-04
3.373826E+03	7.599155E-04	1.249877E-04
3.383662E+03	7.943357E-04	1.297529E-04
3.393498E+03	8.306397E-04	1.347447E-04
3.403334E+03	8.689116E-04	1.399702E-04
3.413171E+03	9.089653E-04	1.453927E-04
3.423007E+03	9.506858E-04	1.509878E-04
3.432843E+03	9.940468E-04	1.567455E-04
3.442679E+03	1.038861E-03	1.626309E-04
3.452516E+03	1.084909E-03	1.686048E-04
3.462352E+03	1.131802E-03	1.746029E-04
3.472188E+03	1.179433E-03	1.806056E-04
3.482024E+03	1.227561E-03	1.865740E-04
3.491861E+03	1.276126E-03	1.924970E-04
3.501697E+03	1.324617E-03	1.982967E-04
3.511533E+03	1.373195E-03	2.039971E-04
3.521369E+03	1.421572E-03	2.095555E-04
3.531205E+03	1.469646E-03	2.149576E-04
3.541042E+03	1.517515E-03	2.202188E-04
3.550878E+03	1.565136E-03	2.253333E-04
3.560714E+03	1.612290E-03	2.302710E-04
3.570550E+03	1.659325E-03	2.350827E-04
3.580387E+03	1.705861E-03	2.397156E-04
3.590223E+03	1.752088E-03	2.441977E-04
3.600059E+03	1.798022E-03	2.485326E-04
3.609895E+03	1.843687E-03	2.527246E-04
3.619731E+03	1.889315E-03	2.568064E-04
3.629568E+03	1.934749E-03	2.607567E-04
3.639404E+03	1.980230E-03	2.646089E-04
3.649240E+03	2.025598E-03	2.683415E-04
3.659076E+03	2.071092E-03	2.719868E-04
3.668913E+03	2.116750E-03	2.755492E-04
3.678749E+03	2.162406E-03	2.790069E-04
3.688585E+03	2.208500E-03	2.824165E-04
3.698421E+03	2.254864E-03	2.857555E-04
3.708258E+03	2.301530E-03	2.890270E-04
3.718094E+03	2.348541E-03	2.922356E-04
3.727930E+03	2.396151E-03	2.954120E-04
3.737766E+03	2.444217E-03	2.985368E-04
3.747602E+03	2.493028E-03	3.016436E-04
3.757439E+03	2.542678E-03	3.047416E-04
3.767275E+03	2.593274E-03	3.078410E-04
3.777111E+03	2.644929E-03	3.109521E-04
3.786947E+03	2.697958E-03	3.141086E-04
3.796784E+03	2.752045E-03	3.172696E-04
3.806620E+03	2.807697E-03	3.204901E-04
3.816456E+03	2.864992E-03	3.237738E-04
3.826292E+03	2.923792E-03	3.271004E-04
3.836128E+03	2.984370E-03	3.304956E-04
3.845965E+03	3.046785E-03	3.339604E-04
3.855801E+03	3.111092E-03	3.374954E-04
3.865637E+03	3.177333E-03	3.410991E-04
3.875473E+03	3.245739E-03	3.447907E-04
3.885310E+03	3.316099E-03	3.485412E-04
3.895146E+03	3.388579E-03	3.523624E-04
3.904982E+03	3.462869E-03	3.562162E-04
3.914818E+03	3.539238E-03	3.601250E-04
3.924655E+03	3.617038E-03	3.640175E-04
3.934491E+03	3.696201E-03	3.678836E-04
3.944327E+03	3.776617E-03	3.717090E-04
3.954163E+03	3.857726E-03	3.754365E-04
3.963999E+03	3.939392E-03	3.790521E-04
3.973836E+03	4.021056E-03	3.825022E-04
3.983672E+03	4.102601E-03	3.857773E-04
3.993508E+03	4.183687E-03	3.888480E-04
4.003344E+03	4.263943E-03	3.916831E-04
4.013181E+03	4.342923E-03	3.942469E-04
4.023017E+03	4.420307E-03	3.965164E-04
4.032853E+03	4.495038E-03	3.984052E-04
4.042689E+03	4.567039E-03	3.999168E-04
4.052525E+03	4.634939E-03	4.009435E-04
4.062362E+03	4.698678E-03	4.014951E-04
4.072198E+03	4.757264E-03	4.015033E-04
4.082034E+03	4.810545E-03	4.009734E-04
4.091870E+03	4.858407E-03	3.999151E-04
4.101707E+03	4.901241E-03	3.983788E-04
4.111543E+03	4.939136E-03	3.963894E-04
4.121379E+03	4.973273E-03	3.940576E-04
4.131215E+03	5.004505E-03	3.914638E-04
4.141051E+03	5.034293E-03	3.887316E-04
4.150888E+03	5.063893E-03	3.859631E-04
4.160724E+03	5.095055E-03	3.832927E-04
4.170560E+03	5.129219E-03	3.808252E-04
4.180396E+03	5.168361E-03	3.786988E-04
4.190233E+03	5.213679E-03	3.769883E-04
4.200069E+03	5.266798E-03	3.757947E-04
4.209905E+03	5.329012E-03	3.751902E-04
4.219741E+03	5.401405E-03	3.752278E-04
4.229578E+03	5.484816E-03	3.759406E-04
4.239414E+03	5.579945E-03	3.773501E-04
4.249250E+03	5.686617E-03	3.794175E-04
4.259086E+03	5.804913E-03	3.821227E-04
4.268922E+03	5.934087E-03	3.853927E-04
4.278759E+03	6.072707E-03	3.891139E-04
4.288595E+03	6.219158E-03	3.931674E-04
4.298431E+03	6.371012E-03	3.973901E-04
4.308267E+03	6.525806E-03	4.016255E-04
4.318104E+03	6.680755E-03	4.057067E-04
4.327940E+03	6.834857E-03	4.095829E-04
4.337776E+03	6.988560E-03	4.132927E-04
4.347612E+03	7.142810E-03	4.169028E-04
4.357448E+03	7.298954E-03	4.205002E-04
4.367285E+03	7.458295E-03	4.241659E-04
4.377121E+03	7.622413E-03	4.279933E-04
4.386957E+03	7.792793E-03	4.320665E-04
4.396793E+03	7.970993E-03	4.364707E-04
4.406630E+03	8.158887E-03	4.413049E-04
4.416466E+03	8.358365E-03	4.466651E-04
4.426302E+03	8.571760E-03	4.526677E-04
4.436138E+03	8.801921E-03	4.594517E-04
4.445975E+03	9.051318E-03	4.671321E-04
4.455811E+03	9.323831E-03	4.758924E-04
4.465647E+03	9.622630E-03	4.858747E-04
4.475483E+03	9.951265E-03	4.972363E-04
4.485319E+03	1.031305E-02	5.101197E-04
4.495156E+03	1.071030E-02	5.246165E-04
4.504992E+03	1.114435E-02	5.407693E-04
4.514828E+03	1.161531E-02	5.585556E-04
4.524664E+03	1.212085E-02	5.778363E-04
4.534501E+03	1.265704E-02	5.984045E-04
4.544337E+03	1.321737E-02	6.199381E-04
4.554173E+03	1.379262E-02	6.420011E-04
4.564009E+03	1.437143E-02	6.640705E-04
4.573845E+03	1.494012E-02	6.855300E-04
4.583682E+03	1.548356E-02	7.057136E-04
4.593518E+03	1.598560E-02	7.239224E-04
4.603354E+03	1.642912E-02	7.394274E-04
4.613190E+03	1.679890E-02	7.515975E-04
4.623027E+03	1.708023E-02	7.598340E-04
4.632863E+03	1.726221E-02	7.637147E-04
4.642699E+03	1.733703E-02	7.629580E-04
4.652535E+03	1.730214E-02	7.575115E-04
4.662372E+03	1.715970E-02	7.475274E-04
4.672208E+03	1.691754E-02	7.333957E-04
4.682044E+03	1.658844E-02	7.157108E-04
4.691880E+03	1.618923E-02	6.952288E-04
4.701716E+03	1.573951E-02	6.728099E-04
4.711553E+03	1.525981E-02	6.493394E-04
4.721389E+03	1.477124E-02	6.257117E-04
4.731225E+03	1.429318E-02	6.027345E-04
4.741061E+03	1.384297E-02	5.811172E-04
4.750898E+03	1.343488E-02	5.614283E-04
4.760734E+03	1.307993E-02	5.440938E-04
4.770570E+03	1.278618E-02	5.294076E-04
