#wls	flux	fluxerr
1.573796E+03	1.200848E-04	3.465726E-05
1.613141E+03	1.246584E-04	3.571612E-05
1.652486E+03	1.293022E-04	3.676977E-05
1.691831E+03	1.341039E-04	3.784182E-05
1.731176E+03	1.388814E-04	3.887947E-05
1.770521E+03	1.437077E-04	3.990242E-05
1.809866E+03	1.483582E-04	4.084769E-05
1.849211E+03	1.527296E-04	4.168754E-05
1.888556E+03	1.566387E-04	4.237371E-05
1.927900E+03	1.599181E-04	4.286403E-05
1.967245E+03	1.624576E-04	4.313334E-05
2.006590E+03	1.645920E-04	4.327480E-05
2.045935E+03	1.669194E-04	4.344687E-05
2.085280E+03	1.704942E-04	4.391920E-05
2.124625E+03	1.764489E-04	4.496969E-05
2.163970E+03	1.852181E-04	4.668740E-05
2.203315E+03	1.966776E-04	4.901629E-05
2.242660E+03	2.099601E-04	5.171788E-05
2.282005E+03	2.241770E-04	5.455791E-05
2.321350E+03	2.384650E-04	5.731823E-05
2.360694E+03	2.522668E-04	5.986365E-05
2.400039E+03	2.653141E-04	6.213350E-05
2.439384E+03	2.773432E-04	6.407181E-05
2.478729E+03	2.883376E-04	6.568253E-05
2.518074E+03	2.981927E-04	6.695048E-05
2.557419E+03	3.070085E-04	6.790739E-05
2.596764E+03	3.147674E-04	6.855847E-05
2.636109E+03	3.215679E-04	6.893444E-05
2.675454E+03	3.277048E-04	6.910637E-05
2.714799E+03	3.331856E-04	6.908194E-05
2.754144E+03	3.383690E-04	6.894055E-05
2.793488E+03	3.434054E-04	6.871492E-05
2.832833E+03	3.485568E-04	6.845764E-05
2.872178E+03	3.543519E-04	6.826879E-05
2.911523E+03	3.609720E-04	6.817491E-05
2.950868E+03	3.689638E-04	6.826719E-05
2.960704E+03	3.712146E-04	6.832451E-05
2.970541E+03	3.736360E-04	6.840766E-05
2.980377E+03	3.761603E-04	6.850376E-05
2.990213E+03	3.788766E-04	6.862867E-05
3.000049E+03	3.817302E-04	6.877195E-05
3.009885E+03	3.848208E-04	6.895105E-05
3.019722E+03	3.880791E-04	6.915290E-05
3.029558E+03	3.915905E-04	6.939211E-05
3.039394E+03	3.952878E-04	6.965609E-05
