#wls	flux	fluxerr
1.573796E+03	3.033458E-05	1.226418E-05
1.613141E+03	3.141187E-05	1.262654E-05
1.652486E+03	3.249480E-05	1.298451E-05
1.691831E+03	3.355830E-05	1.332791E-05
1.731176E+03	3.461290E-05	1.366083E-05
1.770521E+03	3.563748E-05	1.397490E-05
1.809866E+03	3.659280E-05	1.425485E-05
1.849211E+03	3.744240E-05	1.448696E-05
1.888556E+03	3.815655E-05	1.466047E-05
1.927900E+03	3.870196E-05	1.476364E-05
1.967245E+03	3.907567E-05	1.479663E-05
2.006590E+03	3.933238E-05	1.478136E-05
2.045935E+03	3.965063E-05	1.478534E-05
2.085280E+03	4.029090E-05	1.490432E-05
2.124625E+03	4.151629E-05	1.523182E-05
2.163970E+03	4.345683E-05	1.580960E-05
2.203315E+03	4.609585E-05	1.662468E-05
2.242660E+03	4.927415E-05	1.761307E-05
2.282005E+03	5.278392E-05	1.869541E-05
2.321350E+03	5.650589E-05	1.982598E-05
2.360694E+03	6.035851E-05	2.097364E-05
2.400039E+03	6.429647E-05	2.212079E-05
2.439384E+03	6.833530E-05	2.327111E-05
2.478729E+03	7.249864E-05	2.443079E-05
2.518074E+03	7.682297E-05	2.560990E-05
2.557419E+03	8.135365E-05	2.682087E-05
2.596764E+03	8.614318E-05	2.807774E-05
2.636109E+03	9.128703E-05	2.940749E-05
2.675454E+03	9.680164E-05	3.081044E-05
2.714799E+03	1.028198E-04	3.232307E-05
2.754144E+03	1.094140E-04	3.396095E-05
2.793488E+03	1.166874E-04	3.574769E-05
2.832833E+03	1.247790E-04	3.771587E-05
2.872178E+03	1.338018E-04	3.988784E-05
2.911523E+03	1.439535E-04	4.230865E-05
2.950868E+03	1.553825E-04	4.500547E-05
2.960704E+03	1.584472E-04	4.572295E-05
2.970541E+03	1.616239E-04	4.646551E-05
2.980377E+03	1.649165E-04	4.723387E-05
2.990213E+03	1.682767E-04	4.801382E-05
3.000049E+03	1.717662E-04	4.882266E-05
3.009885E+03	1.753951E-04	4.966279E-05
3.019722E+03	1.791379E-04	5.052658E-05
3.029558E+03	1.829967E-04	5.141412E-05
3.039394E+03	1.869730E-04	5.232550E-05
3.049230E+03	1.910983E-04	5.326902E-05
3.059067E+03	1.953758E-04	5.424507E-05
3.068903E+03	1.997480E-04	5.523717E-05
3.078739E+03	2.043080E-04	5.627067E-05
3.088575E+03	2.089665E-04	5.732035E-05
3.098411E+03	2.137876E-04	5.840338E-05
3.108248E+03	2.187748E-04	5.952011E-05
3.118084E+03	2.238652E-04	6.065291E-05
3.127920E+03	2.291597E-04	6.182861E-05
3.137756E+03	2.345603E-04	6.302016E-05
3.147593E+03	2.401364E-04	6.424570E-05
3.157429E+03	2.458908E-04	6.550533E-05
3.167265E+03	2.517902E-04	6.678958E-05
3.177101E+03	2.578718E-04	6.810775E-05
3.186937E+03	2.641009E-04	6.945000E-05
3.196774E+03	2.704774E-04	7.081578E-05
3.206610E+03	2.770397E-04	7.221455E-05
3.216446E+03	2.837501E-04	7.363580E-05
3.226282E+03	2.906475E-04	7.508907E-05
3.236119E+03	2.976921E-04	7.656337E-05
3.245955E+03	3.049236E-04	7.806833E-05
3.255791E+03	3.123417E-04	7.960321E-05
3.265627E+03	3.198603E-04	8.114539E-05
3.275464E+03	3.276050E-04	8.272623E-05
3.285300E+03	3.354877E-04	8.432271E-05
3.295136E+03	3.435040E-04	8.593325E-05
3.304972E+03	3.516953E-04	8.756760E-05
3.314808E+03	3.600119E-04	8.921277E-05
3.324645E+03	3.684954E-04	9.087852E-05
3.334481E+03	3.771416E-04	9.256322E-05
3.344317E+03	3.858969E-04	9.425312E-05
3.354153E+03	3.948038E-04	9.595810E-05
3.363990E+03	4.038058E-04	9.766395E-05
3.373826E+03	4.129459E-04	9.938061E-05
3.383662E+03	4.221652E-04	1.010934E-04
3.393498E+03	4.315075E-04	1.028125E-04
3.403334E+03	4.409111E-04	1.045228E-04
3.413171E+03	4.504208E-04	1.062345E-04
3.423007E+03	4.600283E-04	1.079453E-04
3.432843E+03	4.696688E-04	1.096397E-04
3.442679E+03	4.793884E-04	1.113282E-04
3.452516E+03	4.891204E-04	1.129951E-04
3.462352E+03	4.989121E-04	1.146512E-04
3.472188E+03	5.087541E-04	1.162941E-04
3.482024E+03	5.185767E-04	1.179077E-04
3.491861E+03	5.284287E-04	1.195032E-04
3.501697E+03	5.383000E-04	1.210781E-04
3.511533E+03	5.481189E-04	1.226162E-04
3.521369E+03	5.579360E-04	1.241291E-04
3.531205E+03	5.676782E-04	1.256005E-04
3.541042E+03	5.773984E-04	1.270423E-04
3.550878E+03	5.870876E-04	1.284527E-04
3.560714E+03	5.966722E-04	1.298157E-04
3.570550E+03	6.062081E-04	1.311438E-04
3.580387E+03	6.156877E-04	1.324356E-04
3.590223E+03	6.251042E-04	1.336897E-04
3.600059E+03	6.343840E-04	1.348909E-04
3.609895E+03	6.435200E-04	1.360380E-04
3.619731E+03	6.526421E-04	1.371590E-04
3.629568E+03	6.616101E-04	1.382245E-04
3.639404E+03	6.704882E-04	1.392486E-04
3.649240E+03	6.792043E-04	1.402167E-04
3.659076E+03	6.878942E-04	1.411572E-04
3.668913E+03	6.964176E-04	1.420418E-04
3.678749E+03	7.047727E-04	1.428706E-04
3.688585E+03	7.130998E-04	1.436725E-04
3.698421E+03	7.212586E-04	1.444197E-04
3.708258E+03	7.292495E-04	1.451129E-04
3.718094E+03	7.372167E-04	1.457812E-04
3.727930E+03	7.450200E-04	1.463971E-04
3.737766E+03	7.527338E-04	1.469760E-04
3.747602E+03	7.603617E-04	1.475189E-04
3.757439E+03	7.678363E-04	1.480131E-04
3.767275E+03	7.752337E-04	1.484738E-04
3.777111E+03	7.825596E-04	1.489025E-04
3.786947E+03	7.898197E-04	1.493005E-04
3.796784E+03	7.969475E-04	1.496557E-04
3.806620E+03	8.040224E-04	1.499835E-04
3.816456E+03	8.110515E-04	1.502854E-04
3.826292E+03	8.180423E-04	1.505629E-04
3.836128E+03	8.249299E-04	1.508046E-04
3.845965E+03	8.317955E-04	1.510256E-04
3.855801E+03	8.386478E-04	1.512276E-04
3.865637E+03	8.454962E-04	1.514123E-04
3.875473E+03	8.522770E-04	1.515687E-04
3.885310E+03	8.590732E-04	1.517116E-04
3.895146E+03	8.658953E-04	1.518430E-04
3.904982E+03	8.726811E-04	1.519520E-04
3.914818E+03	8.795878E-04	1.520661E-04
3.924655E+03	8.864814E-04	1.521617E-04
3.934491E+03	8.934468E-04	1.522537E-04
3.944327E+03	9.004237E-04	1.523316E-04
3.954163E+03	9.075717E-04	1.524223E-04
3.963999E+03	9.147583E-04	1.525032E-04
3.973836E+03	9.220712E-04	1.525888E-04
3.983672E+03	9.294520E-04	1.526692E-04
3.993508E+03	9.369897E-04	1.527586E-04
4.003344E+03	9.447005E-04	1.528594E-04
4.013181E+03	9.526013E-04	1.529738E-04
4.023017E+03	9.607100E-04	1.531040E-04
4.032853E+03	9.689716E-04	1.532407E-04
4.042689E+03	9.774784E-04	1.533981E-04
4.052525E+03	9.862504E-04	1.535784E-04
4.062362E+03	9.952347E-04	1.537729E-04
4.072198E+03	1.004526E-03	1.539953E-04
4.082034E+03	1.014146E-03	1.542481E-04
4.091870E+03	1.024118E-03	1.545338E-04
4.101707E+03	1.034392E-03	1.548437E-04
4.111543E+03	1.045064E-03	1.551915E-04
4.121379E+03	1.056160E-03	1.555796E-04
4.131215E+03	1.067629E-03	1.559995E-04
4.141051E+03	1.079573E-03	1.564646E-04
4.150888E+03	1.092016E-03	1.569772E-04
4.160724E+03	1.104909E-03	1.575287E-04
4.170560E+03	1.118352E-03	1.581320E-04
4.180396E+03	1.132371E-03	1.587892E-04
4.190233E+03	1.146993E-03	1.595021E-04
4.200069E+03	1.162165E-03	1.602619E-04
4.209905E+03	1.177909E-03	1.610699E-04
4.219741E+03	1.194405E-03	1.619490E-04
4.229578E+03	1.211518E-03	1.628789E-04
4.239414E+03	1.229267E-03	1.638605E-04
4.249250E+03	1.247749E-03	1.649048E-04
4.259086E+03	1.266983E-03	1.660122E-04
4.268922E+03	1.286984E-03	1.671827E-04
4.278759E+03	1.307682E-03	1.684053E-04
4.288595E+03	1.329088E-03	1.696795E-04
4.298431E+03	1.351292E-03	1.710150E-04
4.308267E+03	1.374303E-03	1.724110E-04
4.318104E+03	1.398046E-03	1.738561E-04
4.327940E+03	1.422619E-03	1.753606E-04
4.337776E+03	1.447952E-03	1.769140E-04
4.347612E+03	1.474149E-03	1.785273E-04
4.357448E+03	1.501140E-03	1.801901E-04
4.367285E+03	1.529030E-03	1.819131E-04
4.377121E+03	1.557835E-03	1.836964E-04
4.386957E+03	1.587386E-03	1.855181E-04
4.396793E+03	1.617965E-03	1.874098E-04
4.406630E+03	1.649305E-03	1.893383E-04
4.416466E+03	1.681688E-03	1.913348E-04
4.426302E+03	1.714833E-03	1.933653E-04
4.436138E+03	1.748929E-03	1.954498E-04
4.445975E+03	1.783973E-03	1.975865E-04
4.455811E+03	1.819761E-03	1.997513E-04
4.465647E+03	1.856582E-03	2.019750E-04
4.475483E+03	1.894126E-03	2.042223E-04
4.485319E+03	1.932581E-03	2.065127E-04
4.495156E+03	1.971831E-03	2.088330E-04
4.504992E+03	2.011968E-03	2.111918E-04
4.514828E+03	2.052870E-03	2.135760E-04
4.524664E+03	2.094523E-03	2.159832E-04
4.534501E+03	2.137022E-03	2.184231E-04
4.544337E+03	2.180133E-03	2.208713E-04
4.554173E+03	2.224067E-03	2.233494E-04
