#wls	flux	fluxerr
1.573796E+03	6.853387E-05	7.065083E-06
1.613141E+03	7.022518E-05	7.225220E-06
1.652486E+03	7.185670E-05	7.378172E-06
1.691831E+03	7.338778E-05	7.519779E-06
1.731176E+03	7.479961E-05	7.648150E-06
1.770521E+03	7.607896E-05	7.761985E-06
1.809866E+03	7.713912E-05	7.852516E-06
1.849211E+03	7.791206E-05	7.912960E-06
1.888556E+03	7.835716E-05	7.939383E-06
1.927900E+03	7.839153E-05	7.923628E-06
1.967245E+03	7.802807E-05	7.867288E-06
2.006590E+03	7.744381E-05	7.788464E-06
2.045935E+03	7.694843E-05	7.718395E-06
2.085280E+03	7.706814E-05	7.709651E-06
2.124625E+03	7.824648E-05	7.805976E-06
2.163970E+03	8.072806E-05	8.030796E-06
2.203315E+03	8.435826E-05	8.367619E-06
2.242660E+03	8.879265E-05	8.781311E-06
2.282005E+03	9.369341E-05	9.237759E-06
2.321350E+03	9.875118E-05	9.706031E-06
2.360694E+03	1.038405E-04	1.017358E-05
2.400039E+03	1.088574E-04	1.063010E-05
2.439384E+03	1.137885E-04	1.107426E-05
2.478729E+03	1.186913E-04	1.151161E-05
2.518074E+03	1.236004E-04	1.194541E-05
2.557419E+03	1.285118E-04	1.237514E-05
2.596764E+03	1.335053E-04	1.280835E-05
2.636109E+03	1.385270E-04	1.323969E-05
2.675454E+03	1.437445E-04	1.368495E-05
2.714799E+03	1.490970E-04	1.413804E-05
2.754144E+03	1.546090E-04	1.460098E-05
2.793488E+03	1.603521E-04	1.508019E-05
2.832833E+03	1.663472E-04	1.557723E-05
2.872178E+03	1.725575E-04	1.608822E-05
2.911523E+03	1.789904E-04	1.661344E-05
2.950868E+03	1.857036E-04	1.715778E-05
2.960704E+03	1.874027E-04	1.729468E-05
2.970541E+03	1.891725E-04	1.743763E-05
2.980377E+03	1.908989E-04	1.757612E-05
2.990213E+03	1.926402E-04	1.771551E-05
3.000049E+03	1.944605E-04	1.786170E-05
3.009885E+03	1.962498E-04	1.800454E-05
