#wls	flux	fluxerr
1.573796E+03	2.187583E-05	8.327732E-06
1.613141E+03	2.252979E-05	8.522061E-06
1.652486E+03	2.319522E-05	8.716366E-06
1.691831E+03	2.385683E-05	8.904728E-06
1.731176E+03	2.452347E-05	9.090349E-06
1.770521E+03	2.516840E-05	9.263227E-06
1.809866E+03	2.577969E-05	9.419055E-06
1.849211E+03	2.633361E-05	9.549387E-06
1.888556E+03	2.681043E-05	9.647488E-06
1.927900E+03	2.717404E-05	9.701023E-06
1.967245E+03	2.743680E-05	9.715260E-06
2.006590E+03	2.763077E-05	9.702273E-06
2.045935E+03	2.788726E-05	9.708341E-06
2.085280E+03	2.838269E-05	9.793717E-06
2.124625E+03	2.930350E-05	1.001985E-05
2.163970E+03	3.075835E-05	1.041940E-05
2.203315E+03	3.271796E-05	1.097717E-05
2.242660E+03	3.507228E-05	1.165135E-05
2.282005E+03	3.770044E-05	1.239785E-05
2.321350E+03	4.049475E-05	1.317839E-05
2.360694E+03	4.340506E-05	1.397463E-05
2.400039E+03	4.640895E-05	1.477769E-05
2.439384E+03	4.949867E-05	1.558361E-05
2.478729E+03	5.270054E-05	1.639908E-05
2.518074E+03	5.604233E-05	1.723085E-05
2.557419E+03	5.957070E-05	1.809094E-05
2.596764E+03	6.331880E-05	1.898655E-05
2.636109E+03	6.733821E-05	1.992977E-05
2.675454E+03	7.170289E-05	2.093834E-05
2.714799E+03	7.650132E-05	2.203289E-05
2.754144E+03	8.182662E-05	2.323385E-05
2.793488E+03	8.777781E-05	2.456161E-05
2.832833E+03	9.453537E-05	2.605720E-05
2.872178E+03	1.022575E-04	2.775236E-05
2.911523E+03	1.111717E-04	2.969437E-05
2.950868E+03	1.215580E-04	3.194008E-05
2.960704E+03	1.244257E-04	3.255730E-05
2.970541E+03	1.274022E-04	3.319614E-05
2.980377E+03	1.305116E-04	3.386252E-05
2.990213E+03	1.337620E-04	3.455803E-05
3.000049E+03	1.371457E-04	3.528017E-05
3.009885E+03	1.406937E-04	3.603644E-05
3.019722E+03	1.444131E-04	3.682809E-05
3.029558E+03	1.482909E-04	3.765118E-05
3.039394E+03	1.523550E-04	3.851217E-05
3.049230E+03	1.566136E-04	3.941253E-05
3.059067E+03	1.610538E-04	4.034829E-05
3.068903E+03	1.657285E-04	4.133198E-05
3.078739E+03	1.706030E-04	4.235418E-05
3.088575E+03	1.756861E-04	4.341634E-05
3.098411E+03	1.810349E-04	4.453174E-05
3.108248E+03	1.866377E-04	4.569657E-05
3.118084E+03	1.924810E-04	4.690662E-05
3.127920E+03	1.986266E-04	4.817598E-05
3.137756E+03	2.050358E-04	4.949427E-05
3.147593E+03	2.117467E-04	5.086963E-05
3.157429E+03	2.187723E-04	5.230410E-05
3.167265E+03	2.261544E-04	5.380647E-05
3.177101E+03	2.338504E-04	5.536535E-05
3.186937E+03	2.419018E-04	5.698934E-05
3.196774E+03	2.503530E-04	5.868760E-05
3.206610E+03	2.591571E-04	6.044769E-05
3.216446E+03	2.683901E-04	6.228594E-05
3.226282E+03	2.780347E-04	6.419678E-05
3.236119E+03	2.881038E-04	6.618166E-05
3.245955E+03	2.986098E-04	6.824185E-05
3.255791E+03	3.096009E-04	7.038666E-05
3.265627E+03	3.210536E-04	7.260899E-05
3.275464E+03	3.329777E-04	7.490932E-05
3.285300E+03	3.454213E-04	7.729666E-05
3.295136E+03	3.583541E-04	7.976234E-05
3.304972E+03	3.718235E-04	8.231497E-05
3.314808E+03	3.857934E-04	8.494464E-05
3.324645E+03	4.002652E-04	8.764975E-05
3.334481E+03	4.153290E-04	9.044804E-05
3.344317E+03	4.308486E-04	9.330777E-05
3.354153E+03	4.469582E-04	9.625613E-05
3.363990E+03	4.635580E-04	9.926950E-05
3.373826E+03	4.806358E-04	1.023434E-04
3.383662E+03	4.982812E-04	1.054951E-04
3.393498E+03	5.163771E-04	1.086976E-04
3.403334E+03	5.349571E-04	1.119563E-04
3.413171E+03	5.540013E-04	1.152652E-04
3.423007E+03	5.734865E-04	1.186177E-04
3.432843E+03	5.933871E-04	1.220069E-04
3.442679E+03	6.136744E-04	1.254253E-04
3.452516E+03	6.342564E-04	1.288527E-04
3.462352E+03	6.552222E-04	1.323059E-04
3.472188E+03	6.764773E-04	1.357645E-04
3.482024E+03	6.979865E-04	1.392203E-04
3.491861E+03	7.197807E-04	1.426784E-04
3.501697E+03	7.417558E-04	1.461173E-04
3.511533E+03	7.638030E-04	1.495150E-04
3.521369E+03	7.860940E-04	1.529044E-04
3.531205E+03	8.084541E-04	1.562509E-04
3.541042E+03	8.308455E-04	1.595469E-04
3.550878E+03	8.532325E-04	1.627855E-04
3.560714E+03	8.756578E-04	1.659748E-04
3.570550E+03	8.980914E-04	1.691089E-04
3.580387E+03	9.205065E-04	1.721829E-04
3.590223E+03	9.428004E-04	1.751776E-04
3.600059E+03	9.649469E-04	1.780888E-04
3.609895E+03	9.870872E-04	1.809428E-04
3.619731E+03	1.009041E-03	1.837069E-04
3.629568E+03	1.030959E-03	1.864089E-04
3.639404E+03	1.052663E-03	1.890173E-04
3.649240E+03	1.074227E-03	1.915457E-04
3.659076E+03	1.095642E-03	1.939935E-04
3.668913E+03	1.116905E-03	1.963604E-04
3.678749E+03	1.138097E-03	1.986615E-04
3.688585E+03	1.159047E-03	2.008673E-04
3.698421E+03	1.179927E-03	2.030084E-04
3.708258E+03	1.200652E-03	2.050707E-04
3.718094E+03	1.221314E-03	2.070703E-04
3.727930E+03	1.241830E-03	2.089938E-04
3.737766E+03	1.262206E-03	2.108425E-04
3.747602E+03	1.282444E-03	2.126178E-04
3.757439E+03	1.302732E-03	2.143509E-04
3.767275E+03	1.322806E-03	2.159989E-04
3.777111E+03	1.342943E-03	2.176074E-04
3.786947E+03	1.362969E-03	2.191484E-04
3.796784E+03	1.382980E-03	2.206378E-04
3.806620E+03	1.402890E-03	2.220623E-04
3.816456E+03	1.422886E-03	2.234515E-04
3.826292E+03	1.442788E-03	2.247776E-04
3.836128E+03	1.462691E-03	2.260556E-04
3.845965E+03	1.482597E-03	2.272859E-04
3.855801E+03	1.502503E-03	2.284686E-04
3.865637E+03	1.522412E-03	2.296038E-04
3.875473E+03	1.542317E-03	2.306913E-04
3.885310E+03	1.562219E-03	2.317311E-04
3.895146E+03	1.582199E-03	2.327354E-04
3.904982E+03	1.602074E-03	2.336776E-04
3.914818E+03	1.622016E-03	2.345832E-04
3.924655E+03	1.641927E-03	2.354381E-04
3.934491E+03	1.661890E-03	2.362545E-04
3.944327E+03	1.681719E-03	2.370064E-04
3.954163E+03	1.701584E-03	2.377183E-04
3.963999E+03	1.721477E-03	2.383894E-04
3.973836E+03	1.741306E-03	2.390071E-04
3.983672E+03	1.761067E-03	2.395717E-04
3.993508E+03	1.780847E-03	2.400954E-04
4.003344E+03	1.800563E-03	2.405675E-04
4.013181E+03	1.820219E-03	2.409890E-04
4.023017E+03	1.839915E-03	2.413739E-04
4.032853E+03	1.859665E-03	2.417242E-04
4.042689E+03	1.879407E-03	2.420320E-04
4.052525E+03	1.899254E-03	2.423125E-04
4.062362E+03	1.919158E-03	2.425597E-04
4.072198E+03	1.939248E-03	2.427899E-04
4.082034E+03	1.959491E-03	2.429990E-04
4.091870E+03	1.980033E-03	2.432048E-04
4.101707E+03	2.000941E-03	2.434152E-04
4.111543E+03	2.022212E-03	2.436289E-04
