#wls	flux	fluxerr
1.573796E+03	4.483052E-02	2.172919E-03
1.613141E+03	4.620438E-02	2.212116E-03
1.652486E+03	4.745999E-02	2.243639E-03
1.691831E+03	4.858169E-02	2.266938E-03
1.731176E+03	4.955478E-02	2.281553E-03
1.770521E+03	5.034553E-02	2.286209E-03
1.809866E+03	5.091837E-02	2.279641E-03
1.849211E+03	5.123681E-02	2.260648E-03
1.888556E+03	5.126632E-02	2.228225E-03
1.927900E+03	5.100280E-02	2.182774E-03
1.967245E+03	5.050419E-02	2.127339E-03
2.006590E+03	4.994544E-02	2.069671E-03
2.045935E+03	4.964434E-02	2.022869E-03
2.085280E+03	4.996268E-02	2.000910E-03
2.124625E+03	5.114201E-02	2.012005E-03
2.163970E+03	5.320063E-02	2.055028E-03
2.203315E+03	5.590192E-02	2.119100E-03
2.242660E+03	5.882024E-02	2.186974E-03
2.282005E+03	6.166024E-02	2.247374E-03
2.321350E+03	6.431646E-02	2.296668E-03
2.360694E+03	6.672848E-02	2.333119E-03
2.400039E+03	6.887930E-02	2.356672E-03
2.439384E+03	7.079220E-02	2.368682E-03
2.478729E+03	7.251694E-02	2.371319E-03
2.518074E+03	7.411225E-02	2.366900E-03
2.557419E+03	7.558408E-02	2.355933E-03
2.596764E+03	7.680318E-02	2.334810E-03
2.636109E+03	7.786573E-02	2.307016E-03
2.675454E+03	7.898359E-02	2.279082E-03
2.714799E+03	8.023638E-02	2.253161E-03
2.754144E+03	8.167305E-02	2.230326E-03
2.793488E+03	8.333840E-02	2.211406E-03
2.832833E+03	8.528258E-02	2.197249E-03
2.872178E+03	8.755512E-02	2.188561E-03
2.911523E+03	9.020563E-02	2.185934E-03
2.950868E+03	9.327471E-02	2.189642E-03
2.960704E+03	9.411289E-02	2.191602E-03
2.970541E+03	9.497775E-02	2.193912E-03
2.980377E+03	9.587323E-02	2.196653E-03
2.990213E+03	9.679783E-02	2.199778E-03
3.000049E+03	9.775601E-02	2.203377E-03
3.009885E+03	9.875104E-02	2.207508E-03
3.019722E+03	9.978056E-02	2.212106E-03
3.029558E+03	1.008449E-01	2.217165E-03
3.039394E+03	1.019429E-01	2.222648E-03
3.049230E+03	1.030723E-01	2.228491E-03
3.059067E+03	1.042331E-01	2.234686E-03
3.068903E+03	1.054226E-01	2.241168E-03
3.078739E+03	1.066394E-01	2.247900E-03
3.088575E+03	1.078818E-01	2.254841E-03
3.098411E+03	1.091469E-01	2.261924E-03
3.108248E+03	1.104339E-01	2.269130E-03
3.118084E+03	1.117392E-01	2.276387E-03
3.127920E+03	1.130591E-01	2.283620E-03
3.137756E+03	1.143921E-01	2.290802E-03
3.147593E+03	1.157325E-01	2.297825E-03
3.157429E+03	1.170782E-01	2.304656E-03
3.167265E+03	1.184228E-01	2.311180E-03
3.177101E+03	1.197633E-01	2.317355E-03
3.186937E+03	1.210927E-01	2.323059E-03
3.196774E+03	1.224059E-01	2.328217E-03
3.206610E+03	1.236962E-01	2.332725E-03
3.216446E+03	1.249564E-01	2.336474E-03
3.226282E+03	1.261803E-01	2.339378E-03
3.236119E+03	1.273598E-01	2.341323E-03
3.245955E+03	1.284856E-01	2.342174E-03
3.255791E+03	1.295488E-01	2.341814E-03
3.265627E+03	1.305423E-01	2.340155E-03
3.275464E+03	1.314557E-01	2.337066E-03
3.285300E+03	1.322808E-01	2.332449E-03
3.295136E+03	1.330093E-01	2.326216E-03
3.304972E+03	1.336327E-01	2.318277E-03
3.314808E+03	1.341452E-01	2.308589E-03
3.324645E+03	1.345428E-01	2.297145E-03
3.334481E+03	1.348222E-01	2.283949E-03
3.344317E+03	1.349875E-01	2.269131E-03
3.354153E+03	1.350458E-01	2.252866E-03
3.363990E+03	1.350114E-01	2.235442E-03
3.373826E+03	1.349073E-01	2.217283E-03
3.383662E+03	1.347695E-01	2.199009E-03
3.393498E+03	1.346411E-01	2.181341E-03
3.403334E+03	1.345807E-01	2.165226E-03
3.413171E+03	1.346408E-01	2.151490E-03
3.423007E+03	1.348524E-01	2.140595E-03
3.432843E+03	1.351967E-01	2.132208E-03
3.442679E+03	1.356293E-01	2.125601E-03
3.452516E+03	1.360984E-01	2.119937E-03
3.462352E+03	1.365654E-01	2.114599E-03
3.472188E+03	1.369991E-01	2.109100E-03
3.482024E+03	1.373843E-01	2.103213E-03
3.491861E+03	1.377134E-01	2.096820E-03
3.501697E+03	1.379841E-01	2.089894E-03
3.511533E+03	1.382055E-01	2.082576E-03
3.521369E+03	1.383861E-01	2.074991E-03
3.531205E+03	1.385426E-01	2.067390E-03
3.541042E+03	1.386887E-01	2.059968E-03
3.550878E+03	1.388422E-01	2.052978E-03
3.560714E+03	1.390208E-01	2.046668E-03
3.570550E+03	1.392412E-01	2.041265E-03
3.580387E+03	1.395161E-01	2.036937E-03
3.590223E+03	1.398588E-01	2.033854E-03
3.600059E+03	1.402770E-01	2.032107E-03
3.609895E+03	1.407741E-01	2.031720E-03
3.619731E+03	1.413495E-01	2.032665E-03
3.629568E+03	1.419975E-01	2.034834E-03
3.639404E+03	1.427041E-01	2.038011E-03
3.649240E+03	1.434527E-01	2.041941E-03
3.659076E+03	1.442180E-01	2.046250E-03
3.668913E+03	1.449730E-01	2.050548E-03
3.678749E+03	1.456853E-01	2.054367E-03
3.688585E+03	1.463209E-01	2.057228E-03
3.698421E+03	1.468468E-01	2.058671E-03
3.708258E+03	1.472358E-01	2.058318E-03
3.718094E+03	1.474634E-01	2.055836E-03
3.727930E+03	1.475144E-01	2.051022E-03
3.737766E+03	1.473848E-01	2.043832E-03
3.747602E+03	1.470779E-01	2.034323E-03
3.757439E+03	1.466052E-01	2.022664E-03
3.767275E+03	1.459882E-01	2.009157E-03
3.777111E+03	1.452548E-01	1.994193E-03
3.786947E+03	1.444369E-01	1.978210E-03
3.796784E+03	1.435697E-01	1.961692E-03
3.806620E+03	1.426906E-01	1.945146E-03
3.816456E+03	1.418384E-01	1.929094E-03
3.826292E+03	1.410496E-01	1.914022E-03
3.836128E+03	1.403589E-01	1.900388E-03
3.845965E+03	1.397942E-01	1.888558E-03
3.855801E+03	1.393793E-01	1.878836E-03
3.865637E+03	1.391292E-01	1.871407E-03
3.875473E+03	1.390506E-01	1.866343E-03
3.885310E+03	1.391422E-01	1.863613E-03
3.895146E+03	1.393935E-01	1.863060E-03
3.904982E+03	1.397868E-01	1.864434E-03
3.914818E+03	1.402990E-01	1.867415E-03
3.924655E+03	1.409036E-01	1.871641E-03
3.934491E+03	1.415738E-01	1.876754E-03
3.944327E+03	1.422833E-01	1.882401E-03
3.954163E+03	1.430089E-01	1.888275E-03
3.963999E+03	1.437314E-01	1.894125E-03
3.973836E+03	1.444362E-01	1.899763E-03
3.983672E+03	1.451138E-01	1.905070E-03
3.993508E+03	1.457555E-01	1.909940E-03
4.003344E+03	1.463551E-01	1.914296E-03
4.013181E+03	1.469067E-01	1.918074E-03
4.023017E+03	1.474027E-01	1.921180E-03
4.032853E+03	1.478282E-01	1.923435E-03
4.042689E+03	1.481714E-01	1.924694E-03
4.052525E+03	1.484132E-01	1.924724E-03
4.062362E+03	1.485325E-01	1.923264E-03
4.072198E+03	1.485091E-01	1.920069E-03
4.082034E+03	1.483234E-01	1.914901E-03
4.091870E+03	1.479535E-01	1.907496E-03
4.101707E+03	1.473865E-01	1.897704E-03
4.111543E+03	1.466088E-01	1.885366E-03
4.121379E+03	1.456148E-01	1.870428E-03
4.131215E+03	1.444028E-01	1.852885E-03
4.141051E+03	1.429804E-01	1.832844E-03
4.150888E+03	1.413591E-01	1.810468E-03
4.160724E+03	1.395629E-01	1.786073E-03
4.170560E+03	1.376206E-01	1.760034E-03
4.180396E+03	1.355707E-01	1.732849E-03
4.190233E+03	1.334558E-01	1.705065E-03
4.200069E+03	1.313270E-01	1.677332E-03
4.209905E+03	1.292380E-01	1.650339E-03
4.219741E+03	1.272457E-01	1.624808E-03
4.229578E+03	1.254060E-01	1.601450E-03
4.239414E+03	1.237771E-01	1.581008E-03
4.249250E+03	1.224130E-01	1.564174E-03
4.259086E+03	1.213707E-01	1.551676E-03
4.268922E+03	1.206985E-01	1.544131E-03
4.278759E+03	1.204356E-01	1.542035E-03
4.288595E+03	1.205813E-01	1.545376E-03
4.298431E+03	1.210649E-01	1.553254E-03
4.308267E+03	1.217304E-01	1.563665E-03
4.318104E+03	1.223923E-01	1.574223E-03
4.327940E+03	1.229024E-01	1.583010E-03
4.337776E+03	1.231836E-01	1.589011E-03
4.347612E+03	1.232083E-01	1.591845E-03
4.357448E+03	1.229825E-01	1.591561E-03
4.367285E+03	1.225341E-01	1.588491E-03
4.377121E+03	1.219026E-01	1.583119E-03
4.386957E+03	1.211358E-01	1.576040E-03
4.396793E+03	1.202829E-01	1.567874E-03
4.406630E+03	1.193880E-01	1.559177E-03
4.416466E+03	1.184943E-01	1.550497E-03
4.426302E+03	1.176338E-01	1.542244E-03
4.436138E+03	1.168347E-01	1.534774E-03
4.445975E+03	1.161148E-01	1.528321E-03
4.455811E+03	1.154854E-01	1.523025E-03
4.465647E+03	1.149480E-01	1.518906E-03
4.475483E+03	1.144985E-01	1.515906E-03
4.485319E+03	1.141277E-01	1.513899E-03
4.495156E+03	1.138169E-01	1.512636E-03
4.504992E+03	1.135483E-01	1.511875E-03
4.514828E+03	1.132979E-01	1.511288E-03
4.524664E+03	1.130415E-01	1.510550E-03
4.534501E+03	1.127575E-01	1.509360E-03
4.544337E+03	1.124248E-01	1.507428E-03
4.554173E+03	1.120234E-01	1.504474E-03
4.564009E+03	1.115381E-01	1.500285E-03
4.573845E+03	1.109578E-01	1.494697E-03
4.583682E+03	1.102754E-01	1.487608E-03
4.593518E+03	1.094873E-01	1.478955E-03
4.603354E+03	1.085964E-01	1.468772E-03
4.613190E+03	1.076103E-01	1.457151E-03
4.623027E+03	1.065421E-01	1.444264E-03
4.632863E+03	1.054099E-01	1.430352E-03
4.642699E+03	1.042349E-01	1.415701E-03
4.652535E+03	1.030458E-01	1.400696E-03
4.662372E+03	1.018697E-01	1.385709E-03
