#wls	flux	fluxerr
1.573796E+03	2.989962E-02	1.493029E-03
1.613141E+03	3.067957E-02	1.514019E-03
1.652486E+03	3.138401E-02	1.530072E-03
1.691831E+03	3.200607E-02	1.540972E-03
1.731176E+03	3.253672E-02	1.546417E-03
1.770521E+03	3.295945E-02	1.545784E-03
1.809866E+03	3.325527E-02	1.538387E-03
1.849211E+03	3.340362E-02	1.523521E-03
1.888556E+03	3.338774E-02	1.500720E-03
1.927900E+03	3.320964E-02	1.470398E-03
1.967245E+03	3.291075E-02	1.434700E-03
2.006590E+03	3.260238E-02	1.398660E-03
2.045935E+03	3.247670E-02	1.370422E-03
2.085280E+03	3.275946E-02	1.358974E-03
2.124625E+03	3.361894E-02	1.370297E-03
2.163970E+03	3.507867E-02	1.404065E-03
2.203315E+03	3.698619E-02	1.452933E-03
2.242660E+03	3.906547E-02	1.505223E-03
2.282005E+03	4.111956E-02	1.553064E-03
2.321350E+03	4.307045E-02	1.593582E-03
2.360694E+03	4.488905E-02	1.625926E-03
2.400039E+03	4.656762E-02	1.650101E-03
2.439384E+03	4.812703E-02	1.667142E-03
2.478729E+03	4.959518E-02	1.678265E-03
2.518074E+03	5.099286E-02	1.684375E-03
2.557419E+03	5.228854E-02	1.684635E-03
2.596764E+03	5.335621E-02	1.675356E-03
2.636109E+03	5.426276E-02	1.659173E-03
2.675454E+03	5.518972E-02	1.641928E-03
2.714799E+03	5.622662E-02	1.626209E-03
2.754144E+03	5.742437E-02	1.613226E-03
2.793488E+03	5.882374E-02	1.603754E-03
2.832833E+03	6.046672E-02	1.598482E-03
2.872178E+03	6.239586E-02	1.598000E-03
2.911523E+03	6.465565E-02	1.602835E-03
2.950868E+03	6.728668E-02	1.613319E-03
2.960704E+03	6.800633E-02	1.616833E-03
2.970541E+03	6.875197E-02	1.620711E-03
2.980377E+03	6.952519E-02	1.624979E-03
2.990213E+03	7.032453E-02	1.629590E-03
3.000049E+03	7.115503E-02	1.634649E-03
3.009885E+03	7.201812E-02	1.640177E-03
3.019722E+03	7.291348E-02	1.646151E-03
3.029558E+03	7.384187E-02	1.652574E-03
3.039394E+03	7.480049E-02	1.659373E-03
3.049230E+03	7.579011E-02	1.666553E-03
3.059067E+03	7.681023E-02	1.674090E-03
3.068903E+03	7.786033E-02	1.681965E-03
3.078739E+03	7.893976E-02	1.690153E-03
3.088575E+03	8.004655E-02	1.698605E-03
3.098411E+03	8.118107E-02	1.707321E-03
3.108248E+03	8.233988E-02	1.716224E-03
3.118084E+03	8.352303E-02	1.725310E-03
3.127920E+03	8.472912E-02	1.734547E-03
3.137756E+03	8.595541E-02	1.743879E-03
3.147593E+03	8.719999E-02	1.753267E-03
3.157429E+03	8.846085E-02	1.762674E-03
3.167265E+03	8.973436E-02	1.772032E-03
3.177101E+03	9.101660E-02	1.781270E-03
3.186937E+03	9.230572E-02	1.790363E-03
3.196774E+03	9.359713E-02	1.799232E-03
3.206610E+03	9.488450E-02	1.807771E-03
3.216446E+03	9.616617E-02	1.815967E-03
3.226282E+03	9.743383E-02	1.823682E-03
3.236119E+03	9.868368E-02	1.830870E-03
3.245955E+03	9.990784E-02	1.837412E-03
3.255791E+03	1.011018E-01	1.843255E-03
3.265627E+03	1.022569E-01	1.848277E-03
3.275464E+03	1.033657E-01	1.852378E-03
3.285300E+03	1.044217E-01	1.855482E-03
3.295136E+03	1.054159E-01	1.857475E-03
3.304972E+03	1.063435E-01	1.858316E-03
3.314808E+03	1.071960E-01	1.857907E-03
3.324645E+03	1.079662E-01	1.856175E-03
3.334481E+03	1.086519E-01	1.853131E-03
3.344317E+03	1.092491E-01	1.848760E-03
3.354153E+03	1.097577E-01	1.843113E-03
3.363990E+03	1.101832E-01	1.836329E-03
3.373826E+03	1.105327E-01	1.828573E-03
3.383662E+03	1.108260E-01	1.820212E-03
3.393498E+03	1.110898E-01	1.811714E-03
3.403334E+03	1.113671E-01	1.803800E-03
3.413171E+03	1.117169E-01	1.797425E-03
3.423007E+03	1.121967E-01	1.793501E-03
3.432843E+03	1.127650E-01	1.791340E-03
3.442679E+03	1.133681E-01	1.790086E-03
3.452516E+03	1.139663E-01	1.789120E-03
3.462352E+03	1.145349E-01	1.788059E-03
3.472188E+03	1.150622E-01	1.786725E-03
3.482024E+03	1.155420E-01	1.785033E-03
3.491861E+03	1.159746E-01	1.782987E-03
3.501697E+03	1.163665E-01	1.780694E-03
3.511533E+03	1.167242E-01	1.778256E-03
3.521369E+03	1.170614E-01	1.775875E-03
3.531205E+03	1.173894E-01	1.773720E-03
3.541042E+03	1.177218E-01	1.771988E-03
3.550878E+03	1.180735E-01	1.770890E-03
3.560714E+03	1.184556E-01	1.770580E-03
3.570550E+03	1.188812E-01	1.771240E-03
3.580387E+03	1.193622E-01	1.773029E-03
3.590223E+03	1.199057E-01	1.776037E-03
3.600059E+03	1.205173E-01	1.780330E-03
3.609895E+03	1.211992E-01	1.785922E-03
3.619731E+03	1.219520E-01	1.792807E-03
3.629568E+03	1.227676E-01	1.800849E-03
3.639404E+03	1.236351E-01	1.809877E-03
3.649240E+03	1.245410E-01	1.819679E-03
3.659076E+03	1.254632E-01	1.829923E-03
3.668913E+03	1.263760E-01	1.840227E-03
3.678749E+03	1.272500E-01	1.850152E-03
3.688585E+03	1.280539E-01	1.859243E-03
3.698421E+03	1.287545E-01	1.867012E-03
3.708258E+03	1.293241E-01	1.873051E-03
3.718094E+03	1.297357E-01	1.876972E-03
3.727930E+03	1.299737E-01	1.878544E-03
3.737766E+03	1.300321E-01	1.877676E-03
3.747602E+03	1.299120E-01	1.874381E-03
3.757439E+03	1.296300E-01	1.868894E-03
3.767275E+03	1.292054E-01	1.861486E-03
3.777111E+03	1.286710E-01	1.852624E-03
3.786947E+03	1.280612E-01	1.842792E-03
3.796784E+03	1.274138E-01	1.832528E-03
3.806620E+03	1.267713E-01	1.822430E-03
3.816456E+03	1.261727E-01	1.813052E-03
3.826292E+03	1.256557E-01	1.804924E-03
3.836128E+03	1.252546E-01	1.798531E-03
3.845965E+03	1.249957E-01	1.794238E-03
3.855801E+03	1.248992E-01	1.792330E-03
3.865637E+03	1.249769E-01	1.792965E-03
3.875473E+03	1.252282E-01	1.796127E-03
3.885310E+03	1.256463E-01	1.801714E-03
3.895146E+03	1.262155E-01	1.809492E-03
3.904982E+03	1.269141E-01	1.819146E-03
3.914818E+03	1.277139E-01	1.830266E-03
3.924655E+03	1.285849E-01	1.842420E-03
3.934491E+03	1.294982E-01	1.855188E-03
3.944327E+03	1.304255E-01	1.868164E-03
3.954163E+03	1.313409E-01	1.880972E-03
3.963999E+03	1.322242E-01	1.893324E-03
3.973836E+03	1.330587E-01	1.904977E-03
3.983672E+03	1.338312E-01	1.915743E-03
3.993508E+03	1.345320E-01	1.925480E-03
4.003344E+03	1.351522E-01	1.934064E-03
4.013181E+03	1.356874E-01	1.941429E-03
4.023017E+03	1.361302E-01	1.947471E-03
4.032853E+03	1.364735E-01	1.952090E-03
4.042689E+03	1.367095E-01	1.955176E-03
4.052525E+03	1.368300E-01	1.956613E-03
4.062362E+03	1.368229E-01	1.956232E-03
4.072198E+03	1.366795E-01	1.953908E-03
4.082034E+03	1.363875E-01	1.949471E-03
4.091870E+03	1.359356E-01	1.942761E-03
4.101707E+03	1.353142E-01	1.933645E-03
4.111543E+03	1.345128E-01	1.921977E-03
4.121379E+03	1.335246E-01	1.907662E-03
4.131215E+03	1.323469E-01	1.890666E-03
4.141051E+03	1.309847E-01	1.871065E-03
4.150888E+03	1.294494E-01	1.849024E-03
4.160724E+03	1.277635E-01	1.824868E-03
4.170560E+03	1.259613E-01	1.799091E-03
4.180396E+03	1.240854E-01	1.772302E-03
4.190233E+03	1.221881E-01	1.745251E-03
4.200069E+03	1.203247E-01	1.718730E-03
4.209905E+03	1.185541E-01	1.693582E-03
4.219741E+03	1.169290E-01	1.670564E-03
4.229578E+03	1.154985E-01	1.650377E-03
4.239414E+03	1.143057E-01	1.633643E-03
4.249250E+03	1.133828E-01	1.620825E-03
4.259086E+03	1.127567E-01	1.612314E-03
4.268922E+03	1.124461E-01	1.608379E-03
4.278759E+03	1.124632E-01	1.609190E-03
4.288595E+03	1.128117E-01	1.614800E-03
4.298431E+03	1.134462E-01	1.624556E-03
4.308267E+03	1.141728E-01	1.635675E-03
4.318104E+03	1.147728E-01	1.645017E-03
4.327940E+03	1.151266E-01	1.650858E-03
4.337776E+03	1.152204E-01	1.652987E-03
4.347612E+03	1.150579E-01	1.651442E-03
4.357448E+03	1.146624E-01	1.646546E-03
4.367285E+03	1.140713E-01	1.638821E-03
4.377121E+03	1.133305E-01	1.628917E-03
4.386957E+03	1.124899E-01	1.617542E-03
4.396793E+03	1.116004E-01	1.605417E-03
4.406630E+03	1.107113E-01	1.593247E-03
4.416466E+03	1.098637E-01	1.581614E-03
4.426302E+03	1.090919E-01	1.571011E-03
4.436138E+03	1.084227E-01	1.561817E-03
4.445975E+03	1.078747E-01	1.554295E-03
4.455811E+03	1.074560E-01	1.548560E-03
4.465647E+03	1.071673E-01	1.544617E-03
4.475483E+03	1.069996E-01	1.542331E-03
4.485319E+03	1.069352E-01	1.541444E-03
4.495156E+03	1.069495E-01	1.541593E-03
4.504992E+03	1.070130E-01	1.542350E-03
4.514828E+03	1.070918E-01	1.543219E-03
4.524664E+03	1.071529E-01	1.543720E-03
4.534501E+03	1.071651E-01	1.543399E-03
4.544337E+03	1.070989E-01	1.541826E-03
4.554173E+03	1.069304E-01	1.538656E-03
4.564009E+03	1.066412E-01	1.533622E-03
4.573845E+03	1.062172E-01	1.526520E-03
4.583682E+03	1.056500E-01	1.517233E-03
4.593518E+03	1.049386E-01	1.505750E-03
4.603354E+03	1.040893E-01	1.492164E-03
4.613190E+03	1.031126E-01	1.476631E-03
4.623027E+03	1.020264E-01	1.459416E-03
4.632863E+03	1.008546E-01	1.440867E-03
4.642699E+03	9.962472E-02	1.421384E-03
4.652535E+03	9.837010E-02	1.401448E-03
4.662372E+03	9.712657E-02	1.381573E-03
4.672208E+03	9.592890E-02	1.362257E-03
4.682044E+03	9.481545E-02	1.344045E-03
4.691880E+03	9.381963E-02	1.327405E-03
4.701716E+03	9.297352E-02	1.312785E-03
4.711553E+03	9.230250E-02	1.300534E-03
4.721389E+03	9.182636E-02	1.290915E-03
4.731225E+03	9.155390E-02	1.284035E-03
4.741061E+03	9.148772E-02	1.279911E-03
4.750898E+03	9.161566E-02	1.278351E-03
4.760734E+03	9.191619E-02	1.279035E-03
4.770570E+03	9.235990E-02	1.281533E-03
4.780406E+03	9.290438E-02	1.285238E-03
4.790242E+03	9.350603E-02	1.289536E-03
4.800079E+03	9.411520E-02	1.293734E-03
4.809915E+03	9.468340E-02	1.297164E-03
4.819751E+03	9.516723E-02	1.299239E-03
4.829587E+03	9.552756E-02	1.299437E-03
4.839424E+03	9.573616E-02	1.297393E-03
4.849260E+03	9.577656E-02	1.292909E-03
4.859096E+03	9.564336E-02	1.285942E-03
4.868932E+03	9.534568E-02	1.276643E-03
4.878769E+03	9.490397E-02	1.265318E-03
4.888605E+03	9.434654E-02	1.252370E-03
4.898441E+03	9.370721E-02	1.238273E-03
4.908277E+03	9.301856E-02	1.223475E-03
4.918113E+03	9.231128E-02	1.208393E-03
4.927950E+03	9.160930E-02	1.193349E-03
4.937786E+03	9.092718E-02	1.178538E-03
4.947622E+03	9.027067E-02	1.164035E-03
4.957458E+03	8.963868E-02	1.149828E-03
4.967295E+03	8.902390E-02	1.135826E-03
4.977131E+03	8.841676E-02	1.121911E-03
4.986967E+03	8.780916E-02	1.107985E-03
4.996803E+03	8.719549E-02	1.093985E-03
5.006639E+03	8.657524E-02	1.079913E-03
5.016476E+03	8.595437E-02	1.065851E-03
5.026312E+03	8.534228E-02	1.051923E-03
5.036148E+03	8.475411E-02	1.038320E-03
5.045984E+03	8.420365E-02	1.025212E-03
5.055821E+03	8.370473E-02	1.012764E-03
5.065657E+03	8.326603E-02	1.001078E-03
5.075493E+03	8.289325E-02	9.902141E-04
5.085329E+03	8.258433E-02	9.801409E-04
5.095165E+03	8.233317E-02	9.707796E-04
5.105002E+03	8.212813E-02	9.619879E-04
5.114838E+03	8.195630E-02	9.536132E-04
5.124674E+03	8.180382E-02	9.454953E-04
5.134510E+03	8.165568E-02	9.374664E-04
5.144347E+03	8.150013E-02	9.293996E-04
5.154183E+03	8.132604E-02	9.211797E-04
5.164019E+03	8.112616E-02	9.127382E-04
5.173855E+03	8.089449E-02	9.040231E-04
5.183692E+03	8.062659E-02	8.950016E-04
5.193528E+03	8.031981E-02	8.856617E-04
5.203364E+03	7.997048E-02	8.759811E-04
5.213200E+03	7.957576E-02	8.659472E-04
5.223036E+03	7.913384E-02	8.555591E-04
5.232873E+03	7.864242E-02	8.448109E-04
5.242709E+03	7.809923E-02	8.336967E-04
5.252545E+03	7.750511E-02	8.222442E-04
5.262381E+03	7.686270E-02	8.104985E-04
5.272218E+03	7.617764E-02	7.985351E-04
5.282054E+03	7.546282E-02	7.865026E-04
5.291890E+03	7.473414E-02	7.745767E-04
5.301726E+03	7.401512E-02	7.630077E-04
5.311562E+03	7.333598E-02	7.521084E-04
5.321399E+03	7.273037E-02	7.422205E-04
5.331235E+03	7.223365E-02	7.336955E-04
5.341071E+03	7.188034E-02	7.268699E-04
5.350907E+03	7.169167E-02	7.219417E-04
5.360744E+03	7.164453E-02	7.186608E-04
5.370580E+03	7.169755E-02	7.165909E-04
5.380416E+03	7.180515E-02	7.152584E-04
5.390252E+03	7.192049E-02	7.141849E-04
5.400089E+03	7.199295E-02	7.128598E-04
5.409925E+03	7.198604E-02	7.109174E-04
5.419761E+03	7.190202E-02	7.083766E-04
5.429597E+03	7.174977E-02	7.053200E-04
5.439433E+03	7.153624E-02	7.018094E-04
5.449270E+03	7.126997E-02	6.979213E-04
5.459106E+03	7.095571E-02	6.936938E-04
5.468942E+03	7.059914E-02	6.891737E-04
5.478778E+03	7.020691E-02	6.844168E-04
5.488615E+03	6.978473E-02	6.794693E-04
5.498451E+03	6.934199E-02	6.744129E-04
5.508287E+03	6.888815E-02	6.693303E-04
5.518123E+03	6.843383E-02	6.643150E-04
5.527959E+03	6.799108E-02	6.594746E-04
5.537796E+03	6.756928E-02	6.548912E-04
5.547632E+03	6.717587E-02	6.506277E-04
5.557468E+03	6.681658E-02	6.467316E-04
5.567304E+03	6.649243E-02	6.432049E-04
5.577141E+03	6.620130E-02	6.400197E-04
5.586977E+03	6.593962E-02	6.371348E-04
5.596813E+03	6.570063E-02	6.344787E-04
5.606649E+03	6.547661E-02	6.319712E-04
5.616486E+03	6.526129E-02	6.295467E-04
5.626322E+03	6.504739E-02	6.271307E-04
5.636158E+03	6.483122E-02	6.246836E-04
5.645994E+03	6.460954E-02	6.221706E-04
5.655830E+03	6.438166E-02	6.195822E-04
5.665667E+03	6.414808E-02	6.169207E-04
5.675503E+03	6.391171E-02	6.142120E-04
5.685339E+03	6.367799E-02	6.115068E-04
5.695175E+03	6.345159E-02	6.088484E-04
5.705012E+03	6.324242E-02	6.063307E-04
5.714848E+03	6.305929E-02	6.040375E-04
5.724684E+03	6.291395E-02	6.020804E-04
5.734520E+03	6.281678E-02	6.005578E-04
5.744356E+03	6.277754E-02	5.995622E-04
5.754193E+03	6.280333E-02	5.991607E-04
5.764029E+03	6.289615E-02	5.993717E-04
5.773865E+03	6.305516E-02	6.001865E-04
5.783701E+03	6.327384E-02	6.015430E-04
5.793538E+03	6.354073E-02	6.033327E-04
5.803374E+03	6.383886E-02	6.053957E-04
5.813210E+03	6.415036E-02	6.075652E-04
5.823046E+03	6.445585E-02	6.096609E-04
5.832883E+03	6.473605E-02	6.115051E-04
5.842719E+03	6.497523E-02	6.129554E-04
5.852555E+03	6.516158E-02	6.139071E-04
5.862391E+03	6.528748E-02	6.142963E-04
5.872227E+03	6.535246E-02	6.141270E-04
5.882064E+03	6.535684E-02	6.134107E-04
5.891900E+03	6.530804E-02	6.122264E-04
5.901736E+03	6.521393E-02	6.106564E-04
5.911572E+03	6.508434E-02	6.088017E-04
5.921409E+03	6.493023E-02	6.067735E-04
5.931245E+03	6.476015E-02	6.046602E-04
5.941081E+03	6.458370E-02	6.025597E-04
5.950917E+03	6.440921E-02	6.005581E-04
5.960753E+03	6.424192E-02	5.987128E-04
5.970590E+03	6.408612E-02	5.970722E-04
5.980426E+03	6.394489E-02	5.956736E-04
5.990262E+03	6.381802E-02	5.945241E-04
6.000098E+03	6.370590E-02	5.936363E-04
6.009935E+03	6.360528E-02	5.929893E-04
6.019771E+03	6.351418E-02	5.925740E-04
6.029607E+03	6.342757E-02	5.923529E-04
6.039443E+03	6.334355E-02	5.923178E-04
6.049279E+03	6.325972E-02	5.924552E-04
6.059116E+03	6.317512E-02	5.927652E-04
6.068952E+03	6.308946E-02	5.932538E-04
6.078788E+03	6.300088E-02	5.939120E-04
