#wls	flux	fluxerr
1.573796E+03	2.630773E-05	1.032350E-05
1.613141E+03	2.722019E-05	1.061612E-05
1.652486E+03	2.814879E-05	1.090918E-05
1.691831E+03	2.907378E-05	1.119480E-05
1.731176E+03	2.998788E-05	1.147006E-05
1.770521E+03	3.088982E-05	1.173440E-05
1.809866E+03	3.173823E-05	1.197216E-05
1.849211E+03	3.251024E-05	1.217503E-05
1.888556E+03	3.317087E-05	1.233049E-05
1.927900E+03	3.369056E-05	1.242843E-05
1.967245E+03	3.406580E-05	1.246867E-05
2.006590E+03	3.435209E-05	1.247252E-05
2.045935E+03	3.470358E-05	1.249620E-05
2.085280E+03	3.533138E-05	1.261444E-05
2.124625E+03	3.648420E-05	1.291259E-05
2.163970E+03	3.827967E-05	1.342681E-05
2.203315E+03	4.069655E-05	1.414327E-05
2.242660E+03	4.358678E-05	1.500456E-05
2.282005E+03	4.679724E-05	1.595329E-05
2.321350E+03	5.020186E-05	1.694313E-05
2.360694E+03	5.371568E-05	1.794308E-05
2.400039E+03	5.733061E-05	1.894871E-05
2.439384E+03	6.103685E-05	1.995509E-05
2.478729E+03	6.485450E-05	2.096706E-05
2.518074E+03	6.882918E-05	2.199731E-05
2.557419E+03	7.299083E-05	2.305282E-05
2.596764E+03	7.741796E-05	2.415526E-05
2.636109E+03	8.215880E-05	2.531565E-05
2.675454E+03	8.730042E-05	2.655601E-05
2.714799E+03	9.292967E-05	2.789678E-05
2.754144E+03	9.914953E-05	2.936165E-05
2.793488E+03	1.061169E-04	3.098822E-05
2.832833E+03	1.139470E-04	3.279927E-05
2.872178E+03	1.228719E-04	3.484855E-05
2.911523E+03	1.330897E-04	3.717607E-05
2.950868E+03	1.448775E-04	3.983984E-05
2.960704E+03	1.480992E-04	4.056378E-05
2.970541E+03	1.514539E-04	4.131647E-05
2.980377E+03	1.549477E-04	4.209906E-05
2.990213E+03	1.585657E-04	4.290702E-05
3.000049E+03	1.623413E-04	4.374895E-05
3.009885E+03	1.662636E-04	4.462135E-05
3.019722E+03	1.703613E-04	4.553133E-05
3.029558E+03	1.746162E-04	4.647346E-05
3.039394E+03	1.790829E-04	4.746166E-05
3.049230E+03	1.836942E-04	4.847740E-05
3.059067E+03	1.885312E-04	4.954151E-05
3.068903E+03	1.935505E-04	5.064180E-05
3.078739E+03	1.987850E-04	5.178616E-05
3.088575E+03	2.042423E-04	5.297584E-05
3.098411E+03	2.099029E-04	5.420496E-05
3.108248E+03	2.158017E-04	5.548175E-05
3.118084E+03	2.219469E-04	5.680748E-05
3.127920E+03	2.283474E-04	5.818346E-05
3.137756E+03	2.349813E-04	5.960326E-05
3.147593E+03	2.419172E-04	6.108333E-05
3.157429E+03	2.491027E-04	6.260938E-05
3.167265E+03	2.565767E-04	6.419022E-05
3.177101E+03	2.643475E-04	6.582688E-05
3.186937E+03	2.723899E-04	6.751199E-05
3.196774E+03	2.807787E-04	6.926300E-05
3.206610E+03	2.894533E-04	7.106377E-05
3.216446E+03	2.984910E-04	7.293210E-05
3.226282E+03	3.078271E-04	7.485095E-05
3.236119E+03	3.175034E-04	7.682926E-05
3.245955E+03	3.275642E-04	7.887645E-05
3.255791E+03	3.379376E-04	8.097387E-05
3.265627E+03	3.486655E-04	8.313031E-05
3.275464E+03	3.597508E-04	8.534515E-05
3.285300E+03	3.712380E-04	8.762753E-05
3.295136E+03	3.830436E-04	8.995633E-05
3.304972E+03	3.952533E-04	9.235035E-05
3.314808E+03	4.078224E-04	9.479768E-05
3.324645E+03	4.207009E-04	9.728540E-05
3.334481E+03	4.339760E-04	9.983236E-05
3.344317E+03	4.475956E-04	1.024252E-04
3.354153E+03	4.616012E-04	1.050719E-04
3.363990E+03	4.758842E-04	1.077465E-04
3.373826E+03	4.905337E-04	1.104680E-04
3.383662E+03	5.054866E-04	1.132208E-04
3.393498E+03	5.207276E-04	1.160003E-04
3.403334E+03	5.362955E-04	1.188141E-04
3.413171E+03	5.521189E-04	1.216450E-04
3.423007E+03	5.681777E-04	1.244878E-04
3.432843E+03	5.845099E-04	1.273497E-04
3.442679E+03	6.010362E-04	1.302126E-04
3.452516E+03	6.177332E-04	1.330705E-04
3.462352E+03	6.346389E-04	1.359310E-04
3.472188E+03	6.516682E-04	1.387750E-04
3.482024E+03	6.688597E-04	1.416104E-04
3.491861E+03	6.861240E-04	1.444175E-04
3.501697E+03	7.035004E-04	1.472043E-04
3.511533E+03	7.208969E-04	1.499513E-04
3.521369E+03	7.383551E-04	1.526668E-04
3.531205E+03	7.557814E-04	1.553315E-04
3.541042E+03	7.732198E-04	1.579544E-04
3.550878E+03	7.906473E-04	1.605307E-04
3.560714E+03	8.080418E-04	1.630560E-04
3.570550E+03	8.253095E-04	1.655116E-04
3.580387E+03	8.424285E-04	1.678937E-04
3.590223E+03	8.595273E-04	1.702282E-04
3.600059E+03	8.764410E-04	1.724827E-04
3.609895E+03	8.932286E-04	1.746695E-04
3.619731E+03	9.098764E-04	1.767865E-04
3.629568E+03	9.262948E-04	1.788168E-04
3.639404E+03	9.426295E-04	1.807892E-04
3.649240E+03	9.587156E-04	1.826728E-04
3.659076E+03	9.746234E-04	1.844818E-04
3.668913E+03	9.903471E-04	1.862157E-04
3.678749E+03	1.005885E-03	1.878751E-04
3.688585E+03	1.021233E-03	1.894599E-04
3.698421E+03	1.036391E-03	1.909708E-04
3.708258E+03	1.051358E-03	1.924085E-04
3.718094E+03	1.066137E-03	1.937741E-04
3.727930E+03	1.080647E-03	1.950541E-04
3.737766E+03	1.095055E-03	1.962792E-04
3.747602E+03	1.109282E-03	1.974361E-04
3.757439E+03	1.123334E-03	1.985264E-04
3.767275E+03	1.137298E-03	1.995663E-04
3.777111E+03	1.151016E-03	2.005285E-04
3.786947E+03	1.164658E-03	2.014435E-04
3.796784E+03	1.178066E-03	2.022845E-04
3.806620E+03	1.191410E-03	2.030816E-04
3.816456E+03	1.204615E-03	2.038225E-04
3.826292E+03	1.217687E-03	2.045089E-04
3.836128E+03	1.230717E-03	2.051562E-04
3.845965E+03	1.243628E-03	2.057523E-04
3.855801E+03	1.256344E-03	2.062854E-04
3.865637E+03	1.269120E-03	2.067975E-04
3.875473E+03	1.281715E-03	2.072500E-04
3.885310E+03	1.294301E-03	2.076711E-04
3.895146E+03	1.306803E-03	2.080491E-04
3.904982E+03	1.319310E-03	2.083985E-04
3.914818E+03	1.331747E-03	2.087078E-04
3.924655E+03	1.344123E-03	2.089789E-04
3.934491E+03	1.356447E-03	2.092135E-04
3.944327E+03	1.368810E-03	2.094258E-04
3.954163E+03	1.381140E-03	2.096053E-04
3.963999E+03	1.393531E-03	2.097660E-04
3.973836E+03	1.405914E-03	2.098981E-04
3.983672E+03	1.418305E-03	2.100038E-04
3.993508E+03	1.430799E-03	2.100976E-04
4.003344E+03	1.443335E-03	2.101704E-04
4.013181E+03	1.456014E-03	2.102367E-04
4.023017E+03	1.468779E-03	2.102882E-04
4.032853E+03	1.481655E-03	2.103287E-04
4.042689E+03	1.494752E-03	2.103731E-04
4.052525E+03	1.508021E-03	2.104144E-04
4.062362E+03	1.521578E-03	2.104681E-04
4.072198E+03	1.535381E-03	2.105280E-04
4.082034E+03	1.549474E-03	2.105994E-04
4.091870E+03	1.563903E-03	2.106878E-04
4.101707E+03	1.578797E-03	2.108095E-04
4.111543E+03	1.594210E-03	2.109705E-04
4.121379E+03	1.610043E-03	2.111566E-04
4.131215E+03	1.626517E-03	2.113950E-04
4.141051E+03	1.643696E-03	2.116925E-04
4.150888E+03	1.661497E-03	2.120363E-04
4.160724E+03	1.680150E-03	2.124538E-04
4.170560E+03	1.699655E-03	2.129428E-04
4.180396E+03	1.720173E-03	2.135208E-04
4.190233E+03	1.741636E-03	2.141762E-04
4.200069E+03	1.764288E-03	2.149365E-04
4.209905E+03	1.788145E-03	2.157999E-04
4.219741E+03	1.813302E-03	2.167745E-04
4.229578E+03	1.839934E-03	2.178776E-04
4.239414E+03	1.867985E-03	2.190981E-04
4.249250E+03	1.897712E-03	2.204619E-04
4.259086E+03	1.929055E-03	2.219578E-04
4.268922E+03	1.962272E-03	2.236105E-04
4.278759E+03	1.997298E-03	2.254075E-04
4.288595E+03	2.034384E-03	2.273722E-04
4.298431E+03	2.073453E-03	2.294905E-04
4.308267E+03	2.114662E-03	2.317746E-04
4.318104E+03	2.158083E-03	2.342264E-04
4.327940E+03	2.203775E-03	2.368470E-04
4.337776E+03	2.251790E-03	2.396363E-04
4.347612E+03	2.302083E-03	2.425837E-04
4.357448E+03	2.354765E-03	2.456955E-04
4.367285E+03	2.409848E-03	2.489676E-04
4.377121E+03	2.467241E-03	2.523852E-04
4.386957E+03	2.527012E-03	2.559504E-04
4.396793E+03	2.589037E-03	2.596457E-04
4.406630E+03	2.653354E-03	2.634707E-04
4.416466E+03	2.719802E-03	2.674053E-04
4.426302E+03	2.788390E-03	2.714468E-04
4.436138E+03	2.858921E-03	2.755728E-04
4.445975E+03	2.931275E-03	2.797692E-04
4.455811E+03	3.005316E-03	2.840211E-04
4.465647E+03	3.080995E-03	2.883225E-04
4.475483E+03	3.157945E-03	2.926379E-04
4.485319E+03	3.236189E-03	2.969697E-04
4.495156E+03	3.315440E-03	3.012918E-04
4.504992E+03	3.395380E-03	3.055764E-04
4.514828E+03	3.476024E-03	3.098271E-04
4.524664E+03	3.556931E-03	3.140069E-04
4.534501E+03	3.638001E-03	3.181103E-04
4.544337E+03	3.719021E-03	3.221224E-04
4.554173E+03	3.799665E-03	3.260190E-04
4.564009E+03	3.879856E-03	3.297959E-04
4.573845E+03	3.959404E-03	3.334399E-04
4.583682E+03	4.038037E-03	3.369307E-04
4.593518E+03	4.115601E-03	3.402588E-04
4.603354E+03	4.192107E-03	3.434285E-04
4.613190E+03	4.267344E-03	3.464256E-04
4.623027E+03	4.341383E-03	3.492590E-04
4.632863E+03	4.413964E-03	3.519109E-04
4.642699E+03	4.485351E-03	3.544056E-04
4.652535E+03	4.555482E-03	3.567406E-04
4.662372E+03	4.624458E-03	3.589262E-04
4.672208E+03	4.692288E-03	3.609653E-04
4.682044E+03	4.759404E-03	3.628927E-04
4.691880E+03	4.825900E-03	3.647162E-04
4.701716E+03	4.891883E-03	3.664448E-04
4.711553E+03	4.957774E-03	3.681096E-04
4.721389E+03	5.023871E-03	3.697322E-04
4.731225E+03	5.090513E-03	3.713358E-04
4.741061E+03	5.157913E-03	3.729340E-04
4.750898E+03	5.226577E-03	3.745605E-04
4.760734E+03	5.296745E-03	3.762287E-04
4.770570E+03	5.368805E-03	3.779623E-04
4.780406E+03	5.443282E-03	3.797931E-04
4.790242E+03	5.520561E-03	3.817421E-04
4.800079E+03	5.600758E-03	3.838109E-04
4.809915E+03	5.684518E-03	3.860368E-04
4.819751E+03	5.772075E-03	3.884278E-04
4.829587E+03	5.863922E-03	3.910085E-04
4.839424E+03	5.960118E-03	3.937740E-04
4.849260E+03	6.061120E-03	3.967450E-04
4.859096E+03	6.167377E-03	3.999409E-04
4.868932E+03	6.279023E-03	4.033595E-04
4.878769E+03	6.396170E-03	4.069972E-04
4.888605E+03	6.519351E-03	4.108765E-04
4.898441E+03	6.648477E-03	4.149798E-04
4.908277E+03	6.783882E-03	4.193162E-04
4.918113E+03	6.925726E-03	4.238832E-04
4.927950E+03	7.074139E-03	4.286761E-04
4.937786E+03	7.229225E-03	4.336886E-04
4.947622E+03	7.390899E-03	4.389029E-04
4.957458E+03	7.559358E-03	4.443181E-04
4.967295E+03	7.734620E-03	4.499226E-04
4.977131E+03	7.916484E-03	4.556923E-04
4.986967E+03	8.105074E-03	4.616223E-04
4.996803E+03	8.300287E-03	4.676947E-04
5.006639E+03	8.501815E-03	4.738809E-04
5.016476E+03	8.709668E-03	4.801706E-04
5.026312E+03	8.923629E-03	4.865418E-04
5.036148E+03	9.143064E-03	4.929505E-04
5.045984E+03	9.368223E-03	4.994021E-04
5.055821E+03	9.598369E-03	5.058498E-04
5.065657E+03	9.833084E-03	5.122655E-04
5.075493E+03	1.007210E-02	5.186307E-04
5.085329E+03	1.031468E-02	5.249047E-04
5.095165E+03	1.056045E-02	5.310663E-04
5.105002E+03	1.080855E-02	5.370729E-04
