#wls	flux	fluxerr
1.573796E+03	1.763617E-04	2.127808E-05
1.613141E+03	1.819986E-04	2.189741E-05
1.652486E+03	1.875117E-04	2.249646E-05
1.691831E+03	1.929253E-04	2.307805E-05
1.731176E+03	1.980570E-04	2.362037E-05
1.770521E+03	2.028419E-04	2.411581E-05
1.809866E+03	2.071131E-04	2.454482E-05
1.849211E+03	2.106686E-04	2.488394E-05
1.888556E+03	2.133564E-04	2.511599E-05
1.927900E+03	2.148757E-04	2.520658E-05
1.967245E+03	2.153605E-04	2.517274E-05
2.006590E+03	2.151255E-04	2.505235E-05
2.045935E+03	2.151002E-04	2.495417E-05
2.085280E+03	2.166813E-04	2.503927E-05
2.124625E+03	2.212897E-04	2.546888E-05
2.163970E+03	2.295194E-04	2.630667E-05
2.203315E+03	2.410598E-04	2.751170E-05
2.242660E+03	2.550299E-04	2.897854E-05
2.282005E+03	2.703914E-04	3.058555E-05
2.321350E+03	2.862804E-04	3.223274E-05
2.360694E+03	3.023030E-04	3.387446E-05
2.400039E+03	3.181803E-04	3.547877E-05
2.439384E+03	3.339580E-04	3.705029E-05
2.478729E+03	3.497016E-04	3.859577E-05
2.518074E+03	3.655255E-04	4.012714E-05
2.557419E+03	3.814773E-04	4.164875E-05
2.596764E+03	3.978846E-04	4.319526E-05
2.636109E+03	4.148147E-04	4.477232E-05
2.675454E+03	4.324272E-04	4.639534E-05
2.714799E+03	4.508860E-04	4.807964E-05
2.754144E+03	4.703570E-04	4.984032E-05
2.793488E+03	4.911125E-04	5.170311E-05
2.832833E+03	5.132199E-04	5.367145E-05
2.872178E+03	5.368405E-04	5.575825E-05
2.911523E+03	5.623524E-04	5.799815E-05
2.950868E+03	5.895545E-04	6.036525E-05
2.960704E+03	5.967595E-04	6.099066E-05
2.970541E+03	6.039527E-04	6.161160E-05
2.980377E+03	6.113717E-04	6.225224E-05
2.990213E+03	6.189041E-04	6.290100E-05
3.000049E+03	6.265707E-04	6.355992E-05
3.009885E+03	6.343920E-04	6.423096E-05
3.019722E+03	6.424856E-04	6.492591E-05
3.029558E+03	6.507251E-04	6.563182E-05
3.039394E+03	6.589784E-04	6.633530E-05
3.049230E+03	6.674907E-04	6.706094E-05
3.059067E+03	6.762592E-04	6.780830E-05
3.068903E+03	6.850246E-04	6.855122E-05
3.078739E+03	6.939073E-04	6.930174E-05
3.088575E+03	7.030327E-04	7.007225E-05
3.098411E+03	7.122659E-04	7.084914E-05
3.108248E+03	7.216010E-04	7.163176E-05
3.118084E+03	7.311657E-04	7.243265E-05
3.127920E+03	7.406868E-04	7.322465E-05
3.137756E+03	7.504265E-04	7.403362E-05
3.147593E+03	7.602436E-04	7.484550E-05
3.157429E+03	7.701308E-04	7.565950E-05
3.167265E+03	7.800801E-04	7.647475E-05
3.177101E+03	7.902246E-04	7.730423E-05
3.186937E+03	8.002759E-04	7.811960E-05
3.196774E+03	8.105067E-04	7.894749E-05
3.206610E+03	8.207678E-04	7.977322E-05
3.216446E+03	8.311945E-04	8.060989E-05
3.226282E+03	8.414884E-04	8.142849E-05
3.236119E+03	8.519295E-04	8.225609E-05
3.245955E+03	8.623625E-04	8.307763E-05
3.255791E+03	8.727762E-04	8.389199E-05
3.265627E+03	8.831592E-04	8.469807E-05
3.275464E+03	8.936510E-04	8.550922E-05
3.285300E+03	9.039381E-04	8.629538E-05
3.295136E+03	9.143115E-04	8.708440E-05
3.304972E+03	9.247614E-04	8.787526E-05
3.314808E+03	9.349676E-04	8.863751E-05
3.324645E+03	9.452260E-04	8.939928E-05
3.334481E+03	9.553695E-04	9.014475E-05
3.344317E+03	9.653842E-04	9.087266E-05
3.354153E+03	9.752570E-04	9.158183E-05
3.363990E+03	9.849746E-04	9.227108E-05
3.373826E+03	9.946833E-04	9.295418E-05
3.383662E+03	1.004211E-03	9.361507E-05
3.393498E+03	1.013545E-03	9.425264E-05
3.403334E+03	1.022835E-03	9.488085E-05
3.413171E+03	1.031743E-03	9.546853E-05
3.423007E+03	1.040582E-03	9.604482E-05
3.432843E+03	1.049179E-03	9.659366E-05
3.442679E+03	1.057521E-03	9.711420E-05
3.452516E+03	1.065762E-03	9.762058E-05
3.462352E+03	1.073728E-03	9.809700E-05
3.472188E+03	1.081409E-03	9.854267E-05
3.482024E+03	1.088796E-03	9.895699E-05
3.491861E+03	1.095879E-03	9.933934E-05
3.501697E+03	1.102818E-03	9.970424E-05
3.511533E+03	1.109440E-03	1.000362E-04
3.521369E+03	1.115738E-03	1.003350E-04
3.531205E+03	1.121874E-03	1.006151E-04
3.541042E+03	1.127511E-03	1.008467E-04
3.550878E+03	1.132978E-03	1.010592E-04
3.560714E+03	1.138106E-03	1.012381E-04
3.570550E+03	1.142893E-03	1.013832E-04
3.580387E+03	1.147505E-03	1.015094E-04
3.590223E+03	1.151777E-03	1.016023E-04
3.600059E+03	1.155709E-03	1.016623E-04
3.609895E+03	1.159303E-03	1.016897E-04
3.619731E+03	1.162727E-03	1.016994E-04
3.629568E+03	1.165657E-03	1.016634E-04
3.639404E+03	1.168426E-03	1.016108E-04
3.649240E+03	1.171037E-03	1.015423E-04
3.659076E+03	1.173173E-03	1.014303E-04
3.668913E+03	1.175164E-03	1.013038E-04
3.678749E+03	1.176857E-03	1.011497E-04
3.688585E+03	1.178261E-03	1.009690E-04
3.698421E+03	1.179385E-03	1.007628E-04
3.708258E+03	1.180399E-03	1.005456E-04
3.718094E+03	1.181153E-03	1.003049E-04
3.727930E+03	1.181659E-03	1.000419E-04
3.737766E+03	1.181929E-03	9.975770E-05
3.747602E+03	1.182131E-03	9.946680E-05
3.757439E+03	1.182120E-03	9.915705E-05
3.767275E+03	1.181911E-03	9.882977E-05
3.777111E+03	1.181516E-03	9.848625E-05
3.786947E+03	1.181102E-03	9.814044E-05
3.796784E+03	1.180529E-03	9.778082E-05
3.806620E+03	1.179811E-03	9.740868E-05
3.816456E+03	1.178964E-03	9.702537E-05
3.826292E+03	1.178001E-03	9.663222E-05
3.836128E+03	1.177085E-03	9.624259E-05
3.845965E+03	1.176082E-03	9.584554E-05
3.855801E+03	1.175007E-03	9.544233E-05
3.865637E+03	1.174020E-03	9.504600E-05
3.875473E+03	1.172844E-03	9.463424E-05
3.885310E+03	1.171785E-03	9.423168E-05
3.895146E+03	1.170854E-03	9.383921E-05
3.904982E+03	1.169782E-03	9.343518E-05
3.914818E+03	1.168726E-03	9.303226E-05
3.924655E+03	1.167840E-03	9.264271E-05
3.934491E+03	1.166999E-03	9.225642E-05
3.944327E+03	1.166354E-03	9.188538E-05
3.954163E+03	1.165644E-03	9.150887E-05
3.963999E+03	1.165158E-03	9.114959E-05
3.973836E+03	1.164772E-03	9.079772E-05
3.983672E+03	1.164501E-03	9.045431E-05
3.993508E+03	1.164358E-03	9.012032E-05
4.003344E+03	1.164491E-03	8.980704E-05
4.013181E+03	1.164778E-03	8.950489E-05
4.023017E+03	1.165233E-03	8.921482E-05
4.032853E+03	1.165868E-03	8.893768E-05
4.042689E+03	1.166696E-03	8.867427E-05
4.052525E+03	1.167860E-03	8.843525E-05
4.062362E+03	1.169241E-03	8.821138E-05
4.072198E+03	1.170850E-03	8.800336E-05
4.082034E+03	1.172698E-03	8.781182E-05
4.091870E+03	1.174925E-03	8.764699E-05
4.101707E+03	1.177285E-03	8.749024E-05
4.111543E+03	1.180042E-03	8.736112E-05
4.121379E+03	1.183079E-03	8.725058E-05
4.131215E+03	1.186403E-03	8.715900E-05
4.141051E+03	1.190150E-03	8.709601E-05
4.150888E+03	1.194073E-03	8.704332E-05
4.160724E+03	1.198432E-03	8.701961E-05
4.170560E+03	1.203106E-03	8.701584E-05
4.180396E+03	1.208099E-03	8.703204E-05
4.190233E+03	1.213542E-03	8.707727E-05
4.200069E+03	1.219185E-03	8.713338E-05
4.209905E+03	1.225283E-03	8.721828E-05
4.219741E+03	1.231710E-03	8.732270E-05
4.229578E+03	1.238466E-03	8.744639E-05
4.239414E+03	1.245549E-03	8.758900E-05
4.249250E+03	1.253085E-03	8.775893E-05
4.259086E+03	1.260818E-03	8.793802E-05
4.268922E+03	1.268996E-03	8.814340E-05
4.278759E+03	1.277489E-03	8.836567E-05
4.288595E+03	1.286292E-03	8.860425E-05
4.298431E+03	1.295401E-03	8.885858E-05
4.308267E+03	1.304812E-03	8.912815E-05
4.318104E+03	1.314523E-03	8.941255E-05
4.327940E+03	1.324662E-03	8.972029E-05
4.337776E+03	1.335111E-03	9.004304E-05
4.347612E+03	1.345751E-03	9.037249E-05
4.357448E+03	1.356847E-03	9.072635E-05
4.367285E+03	1.368284E-03	9.109648E-05
4.377121E+03	1.380203E-03	9.149197E-05
4.386957E+03	1.392357E-03	9.189613E-05
4.396793E+03	1.404886E-03	9.231804E-05
4.406630E+03	1.417934E-03	9.276676E-05
4.416466E+03	1.431383E-03	9.323418E-05
4.426302E+03	1.445111E-03	9.371212E-05
4.436138E+03	1.459394E-03	9.421820E-05
4.445975E+03	1.474113E-03	9.474421E-05
4.455811E+03	1.489276E-03	9.529048E-05
4.465647E+03	1.504895E-03	9.585725E-05
4.475483E+03	1.520980E-03	9.644477E-05
4.485319E+03	1.537677E-03	9.706189E-05
4.495156E+03	1.554724E-03	9.769158E-05
4.504992E+03	1.572406E-03	9.835139E-05
4.514828E+03	1.590459E-03	9.902425E-05
4.524664E+03	1.609172E-03	9.972775E-05
4.534501E+03	1.628279E-03	1.004449E-04
4.544337E+03	1.648073E-03	1.011933E-04
4.554173E+03	1.668430E-03	1.019648E-04
4.564009E+03	1.689218E-03	1.027510E-04
4.573845E+03	1.710745E-03	1.035698E-04
4.583682E+03	1.732883E-03	1.044132E-04
4.593518E+03	1.755651E-03	1.052816E-04
4.603354E+03	1.779071E-03	1.061757E-04
4.613190E+03	1.803164E-03	1.070963E-04
4.623027E+03	1.827954E-03	1.080442E-04
4.632863E+03	1.853468E-03	1.090202E-04
4.642699E+03	1.879731E-03	1.100253E-04
4.652535E+03	1.906775E-03	1.110605E-04
4.662372E+03	1.934628E-03	1.121269E-04
4.672208E+03	1.963325E-03	1.132257E-04
4.682044E+03	1.992901E-03	1.143581E-04
4.691880E+03	2.023392E-03	1.155255E-04
4.701716E+03	2.054837E-03	1.167291E-04
4.711553E+03	2.087276E-03	1.179704E-04
4.721389E+03	2.120753E-03	1.192510E-04
4.731225E+03	2.155310E-03	1.205722E-04
4.741061E+03	2.190994E-03	1.219358E-04
4.750898E+03	2.227852E-03	1.233432E-04
4.760734E+03	2.265755E-03	1.247863E-04
4.770570E+03	2.305106E-03	1.262863E-04
4.780406E+03	2.345781E-03	1.278350E-04
4.790242E+03	2.387646E-03	1.294241E-04
4.800079E+03	2.431122E-03	1.310750E-04
4.809915E+03	2.476081E-03	1.327795E-04
4.819751E+03	2.522382E-03	1.345288E-04
4.829587E+03	2.570267E-03	1.363343E-04
4.839424E+03	2.619988E-03	1.382080E-04
4.849260E+03	2.671204E-03	1.401303E-04
4.859096E+03	2.724161E-03	1.421127E-04
4.868932E+03	2.778912E-03	1.441562E-04
4.878769E+03	2.835505E-03	1.462617E-04
4.888605E+03	2.893987E-03	1.484300E-04
4.898441E+03	2.954404E-03	1.506617E-04
4.908277E+03	3.016575E-03	1.529457E-04
4.918113E+03	3.080979E-03	1.553047E-04
4.927950E+03	3.147204E-03	1.577159E-04
4.937786E+03	3.215734E-03	1.602017E-04
4.947622E+03	3.286133E-03	1.627384E-04
4.957458E+03	3.358648E-03	1.653364E-04
4.967295E+03	3.433293E-03	1.679945E-04
4.977131E+03	3.509824E-03	1.706987E-04
4.986967E+03	3.588738E-03	1.734713E-04
4.996803E+03	3.669516E-03	1.762853E-04
5.006639E+03	3.752658E-03	1.791626E-04
5.016476E+03	3.837608E-03	1.820748E-04
5.026312E+03	3.924589E-03	1.850305E-04
5.036148E+03	4.013268E-03	1.880124E-04
5.045984E+03	4.104141E-03	1.910417E-04
5.055821E+03	4.196565E-03	1.940869E-04
5.065657E+03	4.291029E-03	1.971687E-04
5.075493E+03	4.386842E-03	2.002538E-04
5.085329E+03	4.484177E-03	2.033487E-04
5.095165E+03	4.582585E-03	2.064317E-04
5.105002E+03	4.682545E-03	2.095231E-04
5.114838E+03	4.783252E-03	2.125857E-04
5.124674E+03	4.884844E-03	2.156249E-04
5.134510E+03	4.987114E-03	2.186306E-04
5.144347E+03	5.089510E-03	2.215782E-04
5.154183E+03	5.192478E-03	2.244867E-04
5.164019E+03	5.295079E-03	2.273152E-04
5.173855E+03	5.397384E-03	2.300671E-04
5.183692E+03	5.499117E-03	2.327309E-04
5.193528E+03	5.599613E-03	2.352791E-04
5.203364E+03	5.698923E-03	2.377149E-04
5.213200E+03	5.796724E-03	2.400260E-04
5.223036E+03	5.892688E-03	2.422004E-04
5.232873E+03	5.986081E-03	2.442096E-04
5.242709E+03	6.076938E-03	2.460576E-04
5.252545E+03	6.164915E-03	2.477328E-04
5.262381E+03	6.249662E-03	2.492239E-04
5.272218E+03	6.330423E-03	2.505041E-04
5.282054E+03	6.407665E-03	2.515953E-04
5.291890E+03	6.479822E-03	2.524398E-04
5.301726E+03	6.547815E-03	2.530780E-04
5.311562E+03	6.610507E-03	2.534702E-04
5.321399E+03	6.668027E-03	2.536263E-04
5.331235E+03	6.720129E-03	2.535418E-04
5.341071E+03	6.766156E-03	2.531974E-04
5.350907E+03	6.806337E-03	2.526071E-04
5.360744E+03	6.840522E-03	2.517710E-04
5.370580E+03	6.868599E-03	2.506907E-04
5.380416E+03	6.890056E-03	2.493534E-04
5.390252E+03	6.904877E-03	2.477648E-04
5.400089E+03	6.913947E-03	2.459627E-04
5.409925E+03	6.916484E-03	2.439250E-04
5.419761E+03	6.913056E-03	2.416776E-04
5.429597E+03	6.903847E-03	2.392327E-04
5.439433E+03	6.888667E-03	2.365892E-04
5.449270E+03	6.868208E-03	2.337763E-04
5.459106E+03	6.842358E-03	2.307953E-04
5.468942E+03	6.811873E-03	2.276765E-04
5.478778E+03	6.777111E-03	2.244362E-04
5.488615E+03	6.738450E-03	2.210906E-04
5.498451E+03	6.695881E-03	2.176424E-04
5.508287E+03	6.650234E-03	2.141216E-04
5.518123E+03	6.601527E-03	2.105314E-04
5.527959E+03	6.550577E-03	2.069000E-04
5.537796E+03	6.497813E-03	2.032426E-04
5.547632E+03	6.443255E-03	1.995611E-04
5.557468E+03	6.387704E-03	1.958815E-04
5.567304E+03	6.331543E-03	1.922162E-04
5.577141E+03	6.274780E-03	1.885655E-04
5.586977E+03	6.218155E-03	1.849520E-04
5.596813E+03	6.162004E-03	1.813851E-04
5.606649E+03	6.106287E-03	1.778631E-04
5.616486E+03	6.051326E-03	1.743946E-04
5.626322E+03	5.998126E-03	1.710076E-04
5.636158E+03	5.946233E-03	1.676874E-04
5.645994E+03	5.895912E-03	1.644400E-04
5.655830E+03	5.848085E-03	1.612895E-04
5.665667E+03	5.801938E-03	1.582110E-04
5.675503E+03	5.758691E-03	1.552360E-04
5.685339E+03	5.717842E-03	1.523482E-04
5.695175E+03	5.679566E-03	1.495500E-04
5.705012E+03	5.644680E-03	1.468602E-04
5.714848E+03	5.612326E-03	1.442536E-04
5.724684E+03	5.583621E-03	1.417560E-04
5.734520E+03	5.558020E-03	1.393504E-04
5.744356E+03	5.535633E-03	1.370365E-04
5.754193E+03	5.516877E-03	1.348217E-04
5.764029E+03	5.501834E-03	1.327043E-04
5.773865E+03	5.490578E-03	1.306827E-04
5.783701E+03	5.482552E-03	1.287403E-04
5.793538E+03	5.478767E-03	1.268975E-04
5.803374E+03	5.478652E-03	1.251371E-04
5.813210E+03	5.482571E-03	1.234642E-04
5.823046E+03	5.490266E-03	1.218690E-04
5.832883E+03	5.502091E-03	1.203559E-04
5.842719E+03	5.517778E-03	1.189154E-04
5.852555E+03	5.537677E-03	1.175512E-04
5.862391E+03	5.561828E-03	1.162603E-04
5.872227E+03	5.589950E-03	1.150332E-04
5.882064E+03	5.622386E-03	1.138732E-04
5.891900E+03	5.658850E-03	1.127708E-04
5.901736E+03	5.699687E-03	1.117292E-04
5.911572E+03	5.744604E-03	1.107388E-04
5.921409E+03	5.793944E-03	1.098029E-04
5.931245E+03	5.847734E-03	1.089182E-04
5.941081E+03	5.905666E-03	1.080752E-04
5.950917E+03	5.968085E-03	1.072771E-04
5.960753E+03	6.034676E-03	1.065147E-04
5.970590E+03	6.105791E-03	1.057911E-04
5.980426E+03	6.181097E-03	1.050973E-04
5.990262E+03	6.260947E-03	1.044364E-04
6.000098E+03	6.345358E-03	1.038058E-04
6.009935E+03	6.433983E-03	1.031971E-04
6.019771E+03	6.527175E-03	1.026137E-04
6.029607E+03	6.624573E-03	1.020476E-04
6.039443E+03	6.726536E-03	1.015027E-04
6.049279E+03	6.832683E-03	1.009717E-04
6.059116E+03	6.943379E-03	1.004587E-04
6.068952E+03	7.058611E-03	9.996267E-05
6.078788E+03	7.177962E-03	9.947737E-05
6.088624E+03	7.301394E-03	9.900259E-05
6.098461E+03	7.429268E-03	9.854404E-05
6.108297E+03	7.561548E-03	9.810238E-05
6.118133E+03	7.698196E-03	9.767896E-05
6.127969E+03	7.838303E-03	9.726501E-05
6.137806E+03	7.983102E-03	9.687952E-05
6.147642E+03	8.131687E-03	9.651553E-05
6.157478E+03	8.284469E-03	9.618320E-05
6.167314E+03	8.440980E-03	9.588313E-05
6.177150E+03	8.601653E-03	9.562741E-05
6.186987E+03	8.765996E-03	9.541859E-05
6.196823E+03	8.934454E-03	9.527068E-05
6.206659E+03	9.106511E-03	9.518828E-05
6.216495E+03	9.282626E-03	9.518747E-05
6.226332E+03	9.462772E-03	9.528002E-05
6.236168E+03	9.646382E-03	9.547335E-05
6.246004E+03	9.833930E-03	9.578622E-05
6.255840E+03	1.002482E-02	9.622761E-05
6.265676E+03	1.021954E-02	9.681750E-05
6.275513E+03	1.041802E-02	9.757103E-05
6.285349E+03	1.061963E-02	9.849806E-05
6.295185E+03	1.082427E-02	9.961354E-05
6.305021E+03	1.103303E-02	1.009428E-04
