#wls	flux	fluxerr
1.573796E+03	3.918925E-04	5.211938E-05
1.613141E+03	4.055275E-04	5.354386E-05
1.652486E+03	4.195559E-04	5.498464E-05
1.691831E+03	4.339781E-04	5.643954E-05
1.731176E+03	4.487501E-04	5.790065E-05
1.770521E+03	4.638644E-04	5.936475E-05
1.809866E+03	4.786041E-04	6.073863E-05
1.849211E+03	4.931385E-04	6.204362E-05
1.888556E+03	5.065273E-04	6.316199E-05
1.927900E+03	5.184718E-04	6.405957E-05
1.967245E+03	5.285856E-04	6.469301E-05
2.006590E+03	5.381959E-04	6.522869E-05
2.045935E+03	5.487348E-04	6.583939E-05
2.085280E+03	5.640396E-04	6.697647E-05
2.124625E+03	5.876530E-04	6.903709E-05
2.163970E+03	6.214316E-04	7.220353E-05
2.203315E+03	6.645955E-04	7.634414E-05
2.242660E+03	7.143618E-04	8.110247E-05
2.282005E+03	7.675892E-04	8.609558E-05
2.321350E+03	8.210258E-04	9.094482E-05
2.360694E+03	8.727015E-04	9.542953E-05
2.400039E+03	9.207789E-04	9.935480E-05
2.439384E+03	9.645066E-04	1.026524E-04
2.478729E+03	1.003212E-03	1.052672E-04
2.518074E+03	1.036804E-03	1.072097E-04
2.557419E+03	1.064516E-03	1.084221E-04
2.596764E+03	1.087347E-03	1.090300E-04
2.636109E+03	1.105292E-03	1.090542E-04
2.675454E+03	1.119157E-03	1.085951E-04
2.714799E+03	1.129899E-03	1.077631E-04
2.754144E+03	1.138016E-03	1.066196E-04
2.793488E+03	1.144933E-03	1.053085E-04
2.832833E+03	1.151789E-03	1.039388E-04
2.872178E+03	1.159196E-03	1.025645E-04
2.911523E+03	1.168295E-03	1.012816E-04
2.950868E+03	1.180692E-03	1.002173E-04
2.960704E+03	1.184338E-03	9.998583E-05
2.970541E+03	1.188065E-03	9.975606E-05
2.980377E+03	1.192365E-03	9.956896E-05
2.990213E+03	1.196787E-03	9.938626E-05
3.000049E+03	1.201856E-03	9.925115E-05
3.009885E+03	1.207156E-03	9.912860E-05
3.019722E+03	1.212928E-03	9.903779E-05
3.029558E+03	1.219175E-03	9.897854E-05
3.039394E+03	1.225907E-03	9.895078E-05
3.049230E+03	1.232905E-03	9.893628E-05
3.059067E+03	1.240638E-03	9.897214E-05
3.068903E+03	1.248892E-03	9.904026E-05
3.078739E+03	1.257683E-03	9.914120E-05
3.088575E+03	1.267032E-03	9.927571E-05
3.098411E+03	1.276959E-03	9.944469E-05
3.108248E+03	1.287491E-03	9.964922E-05
3.118084E+03	1.298878E-03	9.990777E-05
3.127920E+03	1.310706E-03	1.001873E-04
3.137756E+03	1.323456E-03	1.005238E-04
3.147593E+03	1.336946E-03	1.009021E-04
3.157429E+03	1.351441E-03	1.013410E-04
3.167265E+03	1.366770E-03	1.018263E-04
3.177101E+03	1.382989E-03	1.023608E-04
3.186937E+03	1.400384E-03	1.029641E-04
