#wls	flux	fluxerr
1.573796E+03	2.912160E-05	1.191184E-05
1.613141E+03	3.009742E-05	1.224233E-05
1.652486E+03	3.106497E-05	1.256350E-05
1.691831E+03	3.202909E-05	1.287717E-05
1.731176E+03	3.296122E-05	1.317178E-05
1.770521E+03	3.386155E-05	1.344749E-05
1.809866E+03	3.469278E-05	1.368964E-05
1.849211E+03	3.542128E-05	1.388544E-05
1.888556E+03	3.601026E-05	1.402121E-05
1.927900E+03	3.644046E-05	1.409050E-05
1.967245E+03	3.670035E-05	1.409007E-05
2.006590E+03	3.685301E-05	1.404531E-05
2.045935E+03	3.706745E-05	1.402100E-05
2.085280E+03	3.757673E-05	1.410403E-05
2.124625E+03	3.863491E-05	1.438633E-05
2.163970E+03	4.035941E-05	1.490616E-05
2.203315E+03	4.272298E-05	1.564718E-05
2.242660E+03	4.556356E-05	1.654419E-05
2.282005E+03	4.873271E-05	1.753876E-05
2.321350E+03	5.207506E-05	1.857176E-05
2.360694E+03	5.552722E-05	1.961848E-05
2.400039E+03	5.906037E-05	2.066713E-05
2.439384E+03	6.267675E-05	2.171703E-05
2.478729E+03	6.639712E-05	2.277378E-05
2.518074E+03	7.025301E-05	2.384634E-05
2.557419E+03	7.429962E-05	2.495110E-05
2.596764E+03	7.854760E-05	2.608882E-05
2.636109E+03	8.309718E-05	2.728945E-05
2.675454E+03	8.796791E-05	2.855516E-05
2.714799E+03	9.321820E-05	2.990020E-05
2.754144E+03	9.895292E-05	3.135251E-05
2.793488E+03	1.052056E-04	3.291596E-05
2.832833E+03	1.120762E-04	3.461420E-05
2.872178E+03	1.196524E-04	3.646536E-05
2.911523E+03	1.280282E-04	3.848792E-05
2.950868E+03	1.373293E-04	4.070785E-05
2.960704E+03	1.398148E-04	4.129680E-05
2.970541E+03	1.423602E-04	4.189761E-05
2.980377E+03	1.449667E-04	4.251045E-05
2.990213E+03	1.476371E-04	4.313593E-05
3.000049E+03	1.504051E-04	4.378361E-05
3.009885E+03	1.532504E-04	4.444730E-05
3.019722E+03	1.561735E-04	4.512681E-05
3.029558E+03	1.591744E-04	4.582193E-05
3.039394E+03	1.622537E-04	4.653249E-05
3.049230E+03	1.654408E-04	4.726666E-05
3.059067E+03	1.687076E-04	4.801603E-05
3.068903E+03	1.720544E-04	4.878043E-05
3.078739E+03	1.755122E-04	4.956829E-05
3.088575E+03	1.790203E-04	5.036215E-05
3.098411E+03	1.826409E-04	5.117922E-05
3.108248E+03	1.863432E-04	5.201055E-05
3.118084E+03	1.901601E-04	5.286496E-05
3.127920E+03	1.940269E-04	5.372414E-05
3.137756E+03	1.980091E-04	5.460594E-05
3.147593E+03	2.020741E-04	5.550099E-05
3.157429E+03	2.062562E-04	5.641836E-05
3.167265E+03	2.104864E-04	5.733881E-05
3.177101E+03	2.148337E-04	5.828091E-05
3.186937E+03	2.192991E-04	5.924449E-05
3.196774E+03	2.238101E-04	6.020957E-05
3.206610E+03	2.284385E-04	6.119524E-05
3.216446E+03	2.331469E-04	6.219107E-05
3.226282E+03	2.379340E-04	6.319643E-05
3.236119E+03	2.427983E-04	6.421060E-05
3.245955E+03	2.477776E-04	6.524325E-05
3.255791E+03	2.528314E-04	6.628333E-05
3.265627E+03	2.579578E-04	6.733004E-05
3.275464E+03	2.631955E-04	6.839319E-05
3.285300E+03	2.685020E-04	6.946133E-05
3.295136E+03	2.738743E-04	7.053341E-05
3.304972E+03	2.793094E-04	7.160843E-05
3.314808E+03	2.848480E-04	7.269651E-05
3.324645E+03	2.904439E-04	7.378553E-05
3.334481E+03	2.960934E-04	7.487433E-05
3.344317E+03	3.018384E-04	7.597322E-05
3.354153E+03	3.075841E-04	7.705810E-05
3.363990E+03	3.134183E-04	7.815081E-05
3.373826E+03	3.193385E-04	7.925041E-05
3.383662E+03	3.252455E-04	8.033206E-05
3.393498E+03	3.312305E-04	8.141821E-05
3.403334E+03	3.372907E-04	8.250783E-05
3.413171E+03	3.433227E-04	8.357552E-05
3.423007E+03	3.494212E-04	8.464427E-05
3.432843E+03	3.555318E-04	8.570070E-05
3.442679E+03	3.617014E-04	8.675597E-05
3.452516E+03	3.678740E-04	8.779656E-05
3.462352E+03	3.740450E-04	8.882127E-05
3.472188E+03	3.802088E-04	8.982880E-05
3.482024E+03	3.864142E-04	9.083064E-05
3.491861E+03	3.926030E-04	9.181298E-05
3.501697E+03	3.987696E-04	9.277462E-05
3.511533E+03	4.049645E-04	9.372727E-05
3.521369E+03	4.111277E-04	9.465703E-05
3.531205E+03	4.172543E-04	9.556287E-05
3.541042E+03	4.233966E-04	9.645682E-05
3.550878E+03	4.294940E-04	9.732509E-05
3.560714E+03	4.355417E-04	9.816680E-05
