#wls	flux	fluxerr
1.573796E+03	3.181735E-05	1.290144E-05
1.613141E+03	3.295706E-05	1.328733E-05
1.652486E+03	3.409204E-05	1.366435E-05
1.691831E+03	3.521629E-05	1.402996E-05
1.731176E+03	3.631997E-05	1.438013E-05
1.770521E+03	3.739129E-05	1.471020E-05
1.809866E+03	3.838889E-05	1.500404E-05
1.849211E+03	3.928561E-05	1.525150E-05
1.888556E+03	4.002824E-05	1.543269E-05
1.927900E+03	4.059302E-05	1.553962E-05
1.967245E+03	4.096594E-05	1.556829E-05
2.006590E+03	4.122655E-05	1.555022E-05
2.045935E+03	4.155112E-05	1.555230E-05
2.085280E+03	4.221262E-05	1.567525E-05
2.124625E+03	4.347555E-05	1.601338E-05
2.163970E+03	4.550842E-05	1.662257E-05
2.203315E+03	4.824901E-05	1.747284E-05
2.242660E+03	5.155182E-05	1.850482E-05
2.282005E+03	5.521155E-05	1.963953E-05
2.321350E+03	5.907816E-05	2.081996E-05
2.360694E+03	6.306427E-05	2.201286E-05
2.400039E+03	6.716515E-05	2.321467E-05
2.439384E+03	7.133835E-05	2.440895E-05
2.478729E+03	7.565305E-05	2.561761E-05
2.518074E+03	8.011475E-05	2.684023E-05
2.557419E+03	8.480284E-05	2.810072E-05
2.596764E+03	8.973608E-05	2.940191E-05
2.636109E+03	9.501054E-05	3.077131E-05
2.675454E+03	1.006764E-04	3.222022E-05
2.714799E+03	1.068308E-04	3.377381E-05
2.754144E+03	1.135625E-04	3.545309E-05
2.793488E+03	1.209721E-04	3.728108E-05
2.832833E+03	1.291731E-04	3.928288E-05
2.872178E+03	1.383171E-04	4.149300E-05
2.911523E+03	1.485238E-04	4.393372E-05
2.950868E+03	1.599757E-04	4.664331E-05
2.960704E+03	1.630591E-04	4.736819E-05
2.970541E+03	1.662255E-04	4.810992E-05
2.980377E+03	1.695051E-04	4.887696E-05
2.990213E+03	1.728749E-04	4.966226E-05
3.000049E+03	1.763431E-04	5.046787E-05
3.009885E+03	1.799182E-04	5.129586E-05
3.019722E+03	1.836311E-04	5.215465E-05
3.029558E+03	1.874544E-04	5.303594E-05
3.039394E+03	1.914199E-04	5.394836E-05
3.049230E+03	1.954994E-04	5.488346E-05
3.059067E+03	1.996943E-04	5.584124E-05
3.068903E+03	2.040061E-04	5.682168E-05
3.078739E+03	2.084687E-04	5.783374E-05
3.088575E+03	2.130848E-04	5.887769E-05
3.098411E+03	2.177904E-04	5.993531E-05
3.108248E+03	2.226532E-04	6.102484E-05
3.118084E+03	2.276760E-04	6.214650E-05
3.127920E+03	2.328263E-04	6.329083E-05
3.137756E+03	2.381052E-04	6.445767E-05
3.147593E+03	2.435496E-04	6.565651E-05
3.157429E+03	2.491249E-04	6.687745E-05
3.167265E+03	2.548316E-04	6.812013E-05
3.177101E+03	2.607079E-04	6.939423E-05
3.186937E+03	2.667167E-04	7.068931E-05
3.196774E+03	2.728973E-04	7.201520E-05
3.206610E+03	2.792107E-04	7.336103E-05
3.216446E+03	2.856966E-04	7.473672E-05
3.226282E+03	2.923143E-04	7.613101E-05
3.236119E+03	2.990620E-04	7.754292E-05
3.245955E+03	3.059806E-04	7.898250E-05
3.255791E+03	3.130259E-04	8.043778E-05
3.265627E+03	3.202395E-04	8.191887E-05
3.275464E+03	3.275749E-04	8.341335E-05
3.285300E+03	3.350740E-04	8.493136E-05
3.295136E+03	3.426884E-04	8.646002E-05
3.304972E+03	3.504606E-04	8.800958E-05
3.314808E+03	3.583393E-04	8.956663E-05
3.324645E+03	3.663190E-04	9.112936E-05
3.334481E+03	3.744430E-04	9.270810E-05
3.344317E+03	3.827070E-04	9.430122E-05
3.354153E+03	3.910549E-04	9.589445E-05
3.363990E+03	3.994794E-04	9.748561E-05
3.373826E+03	4.080250E-04	9.908526E-05
3.383662E+03	4.166324E-04	1.006785E-04
3.393498E+03	4.253469E-04	1.022761E-04
3.403334E+03	4.341618E-04	1.038760E-04
3.413171E+03	4.430146E-04	1.054628E-04
3.423007E+03	4.518955E-04	1.070341E-04
3.432843E+03	4.608521E-04	1.086010E-04
3.442679E+03	4.698766E-04	1.101613E-04
3.452516E+03	4.789028E-04	1.116993E-04
3.462352E+03	4.879798E-04	1.132264E-04
3.472188E+03	4.970395E-04	1.147266E-04
3.482024E+03	5.060713E-04	1.161976E-04
3.491861E+03	5.151873E-04	1.176651E-04
3.501697E+03	5.241952E-04	1.190849E-04
3.511533E+03	5.332699E-04	1.204971E-04
3.521369E+03	5.422788E-04	1.218714E-04
3.531205E+03	5.512116E-04	1.232060E-04
3.541042E+03	5.601231E-04	1.245132E-04
3.550878E+03	5.690055E-04	1.257914E-04
3.560714E+03	5.777864E-04	1.270247E-04
3.570550E+03	5.865233E-04	1.282260E-04
3.580387E+03	5.951435E-04	1.293799E-04
3.590223E+03	6.037070E-04	1.304995E-04
3.600059E+03	6.121410E-04	1.315696E-04
3.609895E+03	6.205075E-04	1.326038E-04
3.619731E+03	6.288024E-04	1.336015E-04
3.629568E+03	6.369540E-04	1.345479E-04
3.639404E+03	6.450273E-04	1.354571E-04
3.649240E+03	6.529508E-04	1.363145E-04
3.659076E+03	6.607918E-04	1.371347E-04
3.668913E+03	6.685496E-04	1.379178E-04
3.678749E+03	6.761537E-04	1.386497E-04
3.688585E+03	6.836741E-04	1.393453E-04
3.698421E+03	6.911122E-04	1.400052E-04
3.708258E+03	6.983983E-04	1.406157E-04
3.718094E+03	7.055340E-04	1.411777E-04
3.727930E+03	7.126650E-04	1.417208E-04
3.737766E+03	7.196515E-04	1.422174E-04
3.747602E+03	7.264969E-04	1.426688E-04
3.757439E+03	7.333494E-04	1.431043E-04
3.767275E+03	7.399976E-04	1.434832E-04
3.777111E+03	7.466634E-04	1.438489E-04
3.786947E+03	7.532078E-04	1.441747E-04
3.796784E+03	7.597097E-04	1.444763E-04
3.806620E+03	7.661028E-04	1.447413E-04
3.816456E+03	7.724670E-04	1.449852E-04
3.826292E+03	7.788098E-04	1.452095E-04
3.836128E+03	7.850661E-04	1.454022E-04
3.845965E+03	7.913171E-04	1.455789E-04
3.855801E+03	7.974985E-04	1.457277E-04
3.865637E+03	8.036922E-04	1.458638E-04
3.875473E+03	8.099075E-04	1.459890E-04
3.885310E+03	8.161544E-04	1.461051E-04
3.895146E+03	8.223699E-04	1.462009E-04
3.904982E+03	8.285645E-04	1.462783E-04
3.914818E+03	8.348955E-04	1.463651E-04
3.924655E+03	8.412280E-04	1.464374E-04
3.934491E+03	8.475738E-04	1.464974E-04
3.944327E+03	8.540182E-04	1.465597E-04
3.954163E+03	8.605741E-04	1.466262E-04
3.963999E+03	8.672545E-04	1.466990E-04
3.973836E+03	8.740001E-04	1.467676E-04
3.983672E+03	8.808981E-04	1.468465E-04
3.993508E+03	8.878902E-04	1.469255E-04
4.003344E+03	8.950648E-04	1.470190E-04
4.013181E+03	9.024378E-04	1.471291E-04
4.023017E+03	9.099522E-04	1.472458E-04
4.032853E+03	9.176983E-04	1.473834E-04
4.042689E+03	9.256200E-04	1.475323E-04
4.052525E+03	9.338090E-04	1.477063E-04
4.062362E+03	9.422841E-04	1.479077E-04
4.072198E+03	9.509907E-04	1.481271E-04
4.082034E+03	9.600221E-04	1.483782E-04
4.091870E+03	9.693989E-04	1.486633E-04
4.101707E+03	9.790673E-04	1.489730E-04
4.111543E+03	9.890478E-04	1.493097E-04
4.121379E+03	9.994367E-04	1.496868E-04
4.131215E+03	1.010255E-03	1.501064E-04
4.141051E+03	1.021527E-03	1.505703E-04
4.150888E+03	1.033196E-03	1.510695E-04
4.160724E+03	1.045285E-03	1.516058E-04
4.170560E+03	1.057892E-03	1.521919E-04
4.180396E+03	1.071037E-03	1.528297E-04
4.190233E+03	1.084666E-03	1.535094E-04
4.200069E+03	1.098875E-03	1.542435E-04
4.209905E+03	1.113605E-03	1.550220E-04
4.219741E+03	1.128954E-03	1.558569E-04
4.229578E+03	1.144860E-03	1.567379E-04
4.239414E+03	1.161418E-03	1.576764E-04
4.249250E+03	1.178561E-03	1.586619E-04
4.259086E+03	1.196384E-03	1.597051E-04
4.268922E+03	1.214816E-03	1.607949E-04
4.278759E+03	1.233947E-03	1.619416E-04
4.288595E+03	1.253787E-03	1.631446E-04
4.298431E+03	1.274174E-03	1.643813E-04
4.308267E+03	1.295366E-03	1.656833E-04
4.318104E+03	1.317115E-03	1.670170E-04
4.327940E+03	1.339686E-03	1.684148E-04
4.337776E+03	1.362838E-03	1.698444E-04
4.347612E+03	1.386761E-03	1.713282E-04
4.357448E+03	1.411472E-03	1.728665E-04
4.367285E+03	1.436809E-03	1.744379E-04
4.377121E+03	1.463057E-03	1.760754E-04
4.386957E+03	1.489957E-03	1.777461E-04
4.396793E+03	1.517704E-03	1.794719E-04
4.406630E+03	1.546309E-03	1.812523E-04
4.416466E+03	1.575686E-03	1.830759E-04
4.426302E+03	1.605842E-03	1.849417E-04
4.436138E+03	1.636778E-03	1.868487E-04
4.445975E+03	1.668594E-03	1.888070E-04
4.455811E+03	1.701191E-03	1.908041E-04
4.465647E+03	1.734671E-03	1.928498E-04
4.475483E+03	1.768928E-03	1.949315E-04
4.485319E+03	1.803959E-03	1.970476E-04
4.495156E+03	1.839757E-03	1.991965E-04
4.504992E+03	1.876423E-03	2.013884E-04
4.514828E+03	1.913737E-03	2.035988E-04
4.524664E+03	1.952019E-03	2.058610E-04
4.534501E+03	1.990939E-03	2.081394E-04
4.544337E+03	2.030714E-03	2.104563E-04
4.554173E+03	2.071116E-03	2.127878E-04
4.564009E+03	2.112492E-03	2.151683E-04
4.573845E+03	2.154498E-03	2.175615E-04
4.583682E+03	2.197258E-03	2.199785E-04
4.593518E+03	2.240901E-03	2.224310E-04
4.603354E+03	2.285203E-03	2.248950E-04
4.613190E+03	2.330425E-03	2.273951E-04
4.623027E+03	2.376471E-03	2.299199E-04
4.632863E+03	2.423497E-03	2.324830E-04
4.642699E+03	2.471285E-03	2.350616E-04
4.652535E+03	2.520002E-03	2.376699E-04
4.662372E+03	2.569828E-03	2.403230E-04
4.672208E+03	2.620551E-03	2.429988E-04
4.682044E+03	2.672499E-03	2.457258E-04
4.691880E+03	2.725466E-03	2.484826E-04
4.701716E+03	2.779799E-03	2.512983E-04
4.711553E+03	2.835441E-03	2.541649E-04
4.721389E+03	2.892330E-03	2.570743E-04
4.731225E+03	2.950845E-03	2.600570E-04
4.741061E+03	3.010938E-03	2.631054E-04
4.750898E+03	3.072559E-03	2.662118E-04
4.760734E+03	3.136115E-03	2.694078E-04
4.770570E+03	3.201412E-03	2.726727E-04
4.780406E+03	3.268871E-03	2.760384E-04
4.790242E+03	3.338298E-03	2.794839E-04
4.800079E+03	3.410131E-03	2.830414E-04
4.809915E+03	3.484170E-03	2.866892E-04
4.819751E+03	3.560699E-03	2.904459E-04
4.829587E+03	3.639844E-03	2.943164E-04
4.839424E+03	3.721730E-03	2.983051E-04
4.849260E+03	3.806306E-03	3.024022E-04
4.859096E+03	3.894046E-03	3.066393E-04
4.868932E+03	3.984713E-03	3.109914E-04
4.878769E+03	4.078604E-03	3.154754E-04
4.888605E+03	4.175833E-03	3.200933E-04
4.898441E+03	4.276508E-03	3.248465E-04
4.908277E+03	4.380732E-03	3.297358E-04
4.918113E+03	4.488402E-03	3.347460E-04
4.927950E+03	4.599797E-03	3.398912E-04
4.937786E+03	4.714995E-03	3.451694E-04
4.947622E+03	4.833854E-03	3.505627E-04
4.957458E+03	4.956625E-03	3.560823E-04
4.967295E+03	5.083358E-03	3.617239E-04
4.977131E+03	5.214071E-03	3.674813E-04
4.986967E+03	5.348547E-03	3.733319E-04
4.996803E+03	5.487005E-03	3.792837E-04
5.006639E+03	5.629405E-03	3.853269E-04
5.016476E+03	5.775457E-03	3.914348E-04
5.026312E+03	5.925324E-03	3.976121E-04
5.036148E+03	6.078654E-03	4.038288E-04
5.045984E+03	6.235564E-03	4.100874E-04
5.055821E+03	6.395907E-03	4.163727E-04
5.065657E+03	6.559220E-03	4.226499E-04
5.075493E+03	6.725562E-03	4.289190E-04
5.085329E+03	6.894681E-03	4.351605E-04
5.095165E+03	7.066005E-03	4.413360E-04
5.105002E+03	7.239214E-03	4.474241E-04
5.114838E+03	7.414231E-03	4.534199E-04
5.124674E+03	7.590677E-03	4.593007E-04
5.134510E+03	7.767805E-03	4.650229E-04
5.144347E+03	7.945149E-03	4.705621E-04
5.154183E+03	8.122514E-03	4.759112E-04
5.164019E+03	8.299368E-03	4.810448E-04
5.173855E+03	8.474807E-03	4.859176E-04
5.183692E+03	8.648549E-03	4.905224E-04
5.193528E+03	8.819275E-03	4.947951E-04
5.203364E+03	8.987347E-03	4.987683E-04
5.213200E+03	9.151377E-03	5.023782E-04
5.223036E+03	9.310643E-03	5.056008E-04
5.232873E+03	9.464397E-03	5.084129E-04
5.242709E+03	9.612259E-03	5.108127E-04
5.252545E+03	9.753484E-03	5.127805E-04
5.262381E+03	9.886938E-03	5.142782E-04
5.272218E+03	1.001187E-02	5.152899E-04
5.282054E+03	1.012752E-02	5.158012E-04
5.291890E+03	1.023356E-02	5.158208E-04
5.301726E+03	1.032891E-02	5.153200E-04
5.311562E+03	1.041329E-02	5.143123E-04
5.321399E+03	1.048569E-02	5.127753E-04
5.331235E+03	1.054555E-02	5.107086E-04
5.341071E+03	1.059236E-02	5.081165E-04
5.350907E+03	1.062610E-02	5.050245E-04
5.360744E+03	1.064600E-02	5.014238E-04
5.370580E+03	1.065222E-02	4.973472E-04
5.380416E+03	1.064384E-02	4.927760E-04
5.390252E+03	1.062160E-02	4.877691E-04
5.400089E+03	1.058524E-02	4.823354E-04
5.409925E+03	1.053544E-02	4.765250E-04
5.419761E+03	1.047201E-02	4.703462E-04
5.429597E+03	1.039644E-02	4.638802E-04
5.439433E+03	1.030915E-02	4.571557E-04
5.449270E+03	1.021144E-02	4.502257E-04
