#wls	flux	fluxerr
1.573796E+03	7.536300E-05	2.458946E-05
1.613141E+03	7.819731E-05	2.533718E-05
1.652486E+03	8.105654E-05	2.607624E-05
1.691831E+03	8.395688E-05	2.681119E-05
1.731176E+03	8.687802E-05	2.753482E-05
1.770521E+03	8.976656E-05	2.822971E-05
1.809866E+03	9.254664E-05	2.887195E-05
1.849211E+03	9.512027E-05	2.943159E-05
1.888556E+03	9.737469E-05	2.987515E-05
1.927900E+03	9.917941E-05	3.016506E-05
1.967245E+03	1.005670E-04	3.031440E-05
2.006590E+03	1.016530E-04	3.036078E-05
2.045935E+03	1.028206E-04	3.041990E-05
2.085280E+03	1.047852E-04	3.070037E-05
2.124625E+03	1.081823E-04	3.137937E-05
2.163970E+03	1.133215E-04	3.253258E-05
2.203315E+03	1.200910E-04	3.411185E-05
2.242660E+03	1.280103E-04	3.596616E-05
2.282005E+03	1.364852E-04	3.791847E-05
2.321350E+03	1.451259E-04	3.985503E-05
2.360694E+03	1.535195E-04	4.166079E-05
2.400039E+03	1.615632E-04	4.330914E-05
2.439384E+03	1.691751E-04	4.478053E-05
2.478729E+03	1.762897E-04	4.606092E-05
2.518074E+03	1.829161E-04	4.715660E-05
2.557419E+03	1.890900E-04	4.808062E-05
2.596764E+03	1.949109E-04	4.886171E-05
2.636109E+03	2.003714E-04	4.950092E-05
2.675454E+03	2.056106E-04	5.003520E-05
2.714799E+03	2.107474E-04	5.049467E-05
2.754144E+03	2.159231E-04	5.091310E-05
2.793488E+03	2.212613E-04	5.131794E-05
2.832833E+03	2.270464E-04	5.177146E-05
2.872178E+03	2.334228E-04	5.230001E-05
2.911523E+03	2.407565E-04	5.297631E-05
2.950868E+03	2.494305E-04	5.387062E-05
2.960704E+03	2.518219E-04	5.412914E-05
2.970541E+03	2.543676E-04	5.441496E-05
2.980377E+03	2.570292E-04	5.471946E-05
2.990213E+03	2.598171E-04	5.504444E-05
3.000049E+03	2.627960E-04	5.540313E-05
3.009885E+03	2.659370E-04	5.578883E-05
3.019722E+03	2.692476E-04	5.620262E-05
3.029558E+03	2.727847E-04	5.665574E-05
3.039394E+03	2.765099E-04	5.713953E-05
3.049230E+03	2.804829E-04	5.766562E-05
3.059067E+03	2.846663E-04	5.822557E-05
3.068903E+03	2.890723E-04	5.882119E-05
3.078739E+03	2.937656E-04	5.946477E-05
3.088575E+03	2.987622E-04	6.015866E-05
3.098411E+03	3.040274E-04	6.089487E-05
3.108248E+03	3.096314E-04	6.168651E-05
3.118084E+03	3.155413E-04	6.252590E-05
3.127920E+03	3.218313E-04	6.342668E-05
3.137756E+03	3.285255E-04	6.439230E-05
3.147593E+03	3.356499E-04	6.542645E-05
3.157429E+03	3.432323E-04	6.653311E-05
3.167265E+03	3.512445E-04	6.770531E-05
3.177101E+03	3.597751E-04	6.895855E-05
3.186937E+03	3.689187E-04	7.030914E-05
3.196774E+03	3.785928E-04	7.173938E-05
3.206610E+03	3.888960E-04	7.326605E-05
3.216446E+03	3.999347E-04	7.490694E-05
3.226282E+03	4.116923E-04	7.665647E-05
3.236119E+03	4.242165E-04	7.852104E-05
3.245955E+03	4.375576E-04	8.050729E-05
3.255791E+03	4.517684E-04	8.262209E-05
3.265627E+03	4.669764E-04	8.488566E-05
3.275464E+03	4.831701E-04	8.729251E-05
3.285300E+03	5.004849E-04	8.986357E-05
3.295136E+03	5.189869E-04	9.260683E-05
3.304972E+03	5.386624E-04	9.551575E-05
3.314808E+03	5.595704E-04	9.859672E-05
3.324645E+03	5.819395E-04	1.018855E-04
3.334481E+03	6.056609E-04	1.053581E-04
3.344317E+03	6.308724E-04	1.090338E-04
3.354153E+03	6.576203E-04	1.129153E-04
3.363990E+03	6.860370E-04	1.170198E-04
3.373826E+03	7.159502E-04	1.213125E-04
3.383662E+03	7.475605E-04	1.258218E-04
3.393498E+03	7.806413E-04	1.305039E-04
3.403334E+03	8.154710E-04	1.354001E-04
3.413171E+03	8.516496E-04	1.404382E-04
3.423007E+03	8.894183E-04	1.456530E-04
3.432843E+03	9.284164E-04	1.509803E-04
3.442679E+03	9.684787E-04	1.563890E-04
3.452516E+03	1.009680E-03	1.618874E-04
3.462352E+03	1.051570E-03	1.673998E-04
3.472188E+03	1.094080E-03	1.729129E-04
3.482024E+03	1.137157E-03	1.784161E-04
3.491861E+03	1.180336E-03	1.838349E-04
3.501697E+03	1.223741E-03	1.891881E-04
3.511533E+03	1.267235E-03	1.944539E-04
3.521369E+03	1.310396E-03	1.995676E-04
3.531205E+03	1.353591E-03	2.045858E-04
3.541042E+03	1.396435E-03	2.094506E-04
3.550878E+03	1.438871E-03	2.141545E-04
3.560714E+03	1.481188E-03	2.187420E-04
3.570550E+03	1.523035E-03	2.231620E-04
3.580387E+03	1.564570E-03	2.274388E-04
3.590223E+03	1.605969E-03	2.315991E-04
3.600059E+03	1.647073E-03	2.356210E-04
3.609895E+03	1.687729E-03	2.394833E-04
3.619731E+03	1.728495E-03	2.432664E-04
3.629568E+03	1.769049E-03	2.469253E-04
3.639404E+03	1.809427E-03	2.504655E-04
3.649240E+03	1.849846E-03	2.539177E-04
3.659076E+03	1.890344E-03	2.572868E-04
3.668913E+03	1.930957E-03	2.605778E-04
3.678749E+03	1.971536E-03	2.637704E-04
3.688585E+03	2.012485E-03	2.669185E-04
3.698421E+03	2.053656E-03	2.700015E-04
3.708258E+03	2.095270E-03	2.730476E-04
3.718094E+03	2.137183E-03	2.760371E-04
3.727930E+03	2.179440E-03	2.789745E-04
3.737766E+03	2.222282E-03	2.818900E-04
3.747602E+03	2.265770E-03	2.847891E-04
3.757439E+03	2.309975E-03	2.876788E-04
3.767275E+03	2.354972E-03	2.905662E-04
3.777111E+03	2.400837E-03	2.934581E-04
3.786947E+03	2.447649E-03	2.963616E-04
3.796784E+03	2.495671E-03	2.993052E-04
3.806620E+03	2.544973E-03	3.022935E-04
3.816456E+03	2.595427E-03	3.053075E-04
3.826292E+03	2.647280E-03	3.083724E-04
3.836128E+03	2.700395E-03	3.114682E-04
3.845965E+03	2.755189E-03	3.146385E-04
3.855801E+03	2.811699E-03	3.178826E-04
3.865637E+03	2.869567E-03	3.211550E-04
3.875473E+03	2.929172E-03	3.244938E-04
3.885310E+03	2.990498E-03	3.278919E-04
3.895146E+03	3.053494E-03	3.313387E-04
3.904982E+03	3.117885E-03	3.347999E-04
3.914818E+03	3.183930E-03	3.382990E-04
3.924655E+03	3.251273E-03	3.417941E-04
3.934491E+03	3.319719E-03	3.452613E-04
3.944327E+03	3.389226E-03	3.486937E-04
3.954163E+03	3.459546E-03	3.520636E-04
3.963999E+03	3.530218E-03	3.553231E-04
3.973836E+03	3.601156E-03	3.584635E-04
3.983672E+03	3.672255E-03	3.614751E-04
3.993508E+03	3.743013E-03	3.643097E-04
4.003344E+03	3.813087E-03	3.669369E-04
4.013181E+03	3.882278E-03	3.693414E-04
4.023017E+03	3.949967E-03	3.714697E-04
4.032853E+03	4.015867E-03	3.733014E-04
4.042689E+03	4.079670E-03	3.748156E-04
4.052525E+03	4.140509E-03	3.759422E-04
4.062362E+03	4.198313E-03	3.766862E-04
4.072198E+03	4.252549E-03	3.770118E-04
4.082034E+03	4.303199E-03	3.769306E-04
4.091870E+03	4.350046E-03	3.764371E-04
4.101707E+03	4.393448E-03	3.755757E-04
4.111543E+03	4.433962E-03	3.744060E-04
4.121379E+03	4.471832E-03	3.729595E-04
4.131215E+03	4.508026E-03	3.713260E-04
4.141051E+03	4.543672E-03	3.696041E-04
4.150888E+03	4.579862E-03	3.678855E-04
4.160724E+03	4.617618E-03	3.662514E-04
4.170560E+03	4.658189E-03	3.647971E-04
4.180396E+03	4.703153E-03	3.636385E-04
4.190233E+03	4.753413E-03	3.628340E-04
4.200069E+03	4.810442E-03	3.624817E-04
4.209905E+03	4.874961E-03	3.626184E-04
4.219741E+03	4.948185E-03	3.633148E-04
4.229578E+03	5.030808E-03	3.646001E-04
4.239414E+03	5.123159E-03	3.664751E-04
4.249250E+03	5.225442E-03	3.689315E-04
4.259086E+03	5.337717E-03	3.719508E-04
4.268922E+03	5.459545E-03	3.754813E-04
4.278759E+03	5.590147E-03	3.794500E-04
4.288595E+03	5.728376E-03	3.837634E-04
4.298431E+03	5.872638E-03	3.883033E-04
4.308267E+03	6.021614E-03	3.929757E-04
4.318104E+03	6.173859E-03	3.976836E-04
4.327940E+03	6.328327E-03	4.023612E-04
4.337776E+03	6.485455E-03	4.070395E-04
4.347612E+03	6.645861E-03	4.117600E-04
4.357448E+03	6.810248E-03	4.165677E-04
4.367285E+03	6.979627E-03	4.215252E-04
4.377121E+03	7.155444E-03	4.267181E-04
4.386957E+03	7.338782E-03	4.322077E-04
4.396793E+03	7.530826E-03	4.380586E-04
4.406630E+03	7.733393E-03	4.443697E-04
4.416466E+03	7.947958E-03	4.512169E-04
4.426302E+03	8.176523E-03	4.587029E-04
4.436138E+03	8.420939E-03	4.669188E-04
4.445975E+03	8.683578E-03	4.759811E-04
4.455811E+03	8.966749E-03	4.859996E-04
4.465647E+03	9.272803E-03	4.970833E-04
4.475483E+03	9.603930E-03	5.093302E-04
4.485319E+03	9.961989E-03	5.228190E-04
4.495156E+03	1.034823E-02	5.375965E-04
4.504992E+03	1.076284E-02	5.536561E-04
4.514828E+03	1.120462E-02	5.709220E-04
4.524664E+03	1.167170E-02	5.892809E-04
4.534501E+03	1.215930E-02	6.084788E-04
4.544337E+03	1.266181E-02	6.282279E-04
4.554173E+03	1.317132E-02	6.481383E-04
4.564009E+03	1.367792E-02	6.677331E-04
4.573845E+03	1.417010E-02	6.864728E-04
4.583682E+03	1.463567E-02	7.037971E-04
4.593518E+03	1.506155E-02	7.191194E-04
4.603354E+03	1.543429E-02	7.318462E-04
4.613190E+03	1.574170E-02	7.414567E-04
4.623027E+03	1.597325E-02	7.475164E-04
4.632863E+03	1.612044E-02	7.496923E-04
4.642699E+03	1.617846E-02	7.478253E-04
4.652535E+03	1.614622E-02	7.419281E-04
4.662372E+03	1.602628E-02	7.321749E-04
4.672208E+03	1.582542E-02	7.189264E-04
4.682044E+03	1.555405E-02	7.026970E-04
4.691880E+03	1.522571E-02	6.841291E-04
4.701716E+03	1.485555E-02	6.639231E-04
4.711553E+03	1.445989E-02	6.428177E-04
4.721389E+03	1.405521E-02	6.215430E-04
4.731225E+03	1.365667E-02	6.007582E-04
4.741061E+03	1.327834E-02	5.810611E-04
4.750898E+03	1.293146E-02	5.629163E-04
4.760734E+03	1.262574E-02	5.467120E-04
4.770570E+03	1.236777E-02	5.326955E-04
4.780406E+03	1.216227E-02	5.210285E-04
4.790242E+03	1.201153E-02	5.117650E-04
4.800079E+03	1.191640E-02	5.048959E-04
4.809915E+03	1.187562E-02	5.003230E-04
4.819751E+03	1.188723E-02	4.979183E-04
4.829587E+03	1.194815E-02	4.975092E-04
4.839424E+03	1.205460E-02	4.988956E-04
4.849260E+03	1.220201E-02	5.018472E-04
4.859096E+03	1.238596E-02	5.061448E-04
4.868932E+03	1.260160E-02	5.115531E-04
4.878769E+03	1.284389E-02	5.178352E-04
4.888605E+03	1.310793E-02	5.247625E-04
4.898441E+03	1.338854E-02	5.321011E-04
4.908277E+03	1.368088E-02	5.396352E-04
4.918113E+03	1.398024E-02	5.471603E-04
4.927950E+03	1.428198E-02	5.544786E-04
4.937786E+03	1.458183E-02	5.614134E-04
4.947622E+03	1.487580E-02	5.678045E-04
4.957458E+03	1.516014E-02	5.735056E-04
4.967295E+03	1.543161E-02	5.783964E-04
4.977131E+03	1.568753E-02	5.823827E-04
4.986967E+03	1.592567E-02	5.853912E-04
4.996803E+03	1.614488E-02	5.873933E-04
5.006639E+03	1.634458E-02	5.883842E-04
5.016476E+03	1.652536E-02	5.884028E-04
5.026312E+03	1.668888E-02	5.875261E-04
5.036148E+03	1.683797E-02	5.858719E-04
5.045984E+03	1.697590E-02	5.835691E-04
5.055821E+03	1.710716E-02	5.807841E-04
5.065657E+03	1.723650E-02	5.776859E-04
5.075493E+03	1.736896E-02	5.744453E-04
5.085329E+03	1.750882E-02	5.712015E-04
5.095165E+03	1.766036E-02	5.680853E-04
5.105002E+03	1.782688E-02	5.651903E-04
5.114838E+03	1.801072E-02	5.625742E-04
5.124674E+03	1.821314E-02	5.602585E-04
5.134510E+03	1.843437E-02	5.582314E-04
5.144347E+03	1.867364E-02	5.564526E-04
5.154183E+03	1.892936E-02	5.548605E-04
5.164019E+03	1.919928E-02	5.533796E-04
5.173855E+03	1.948088E-02	5.519331E-04
5.183692E+03	1.977101E-02	5.504338E-04
5.193528E+03	2.006653E-02	5.488046E-04
5.203364E+03	2.036432E-02	5.469782E-04
5.213200E+03	2.066131E-02	5.448977E-04
5.223036E+03	2.095474E-02	5.425241E-04
5.232873E+03	2.124147E-02	5.398188E-04
5.242709E+03	2.151866E-02	5.367594E-04
5.252545E+03	2.178345E-02	5.333334E-04
5.262381E+03	2.203295E-02	5.295365E-04
5.272218E+03	2.226428E-02	5.253729E-04
5.282054E+03	2.247474E-02	5.208603E-04
5.291890E+03	2.266104E-02	5.160094E-04
5.301726E+03	2.282052E-02	5.108522E-04
5.311562E+03	2.295125E-02	5.054414E-04
5.321399E+03	2.305081E-02	4.998216E-04
5.331235E+03	2.311776E-02	4.940590E-04
5.341071E+03	2.315123E-02	4.882297E-04
5.350907E+03	2.315062E-02	4.824104E-04
5.360744E+03	2.311619E-02	4.766878E-04
5.370580E+03	2.304807E-02	4.711367E-04
5.380416E+03	2.294583E-02	4.658076E-04
5.390252E+03	2.280921E-02	4.607415E-04
5.400089E+03	2.263791E-02	4.559602E-04
5.409925E+03	2.243242E-02	4.514443E-04
5.419761E+03	2.219441E-02	4.471548E-04
5.429597E+03	2.192527E-02	4.430352E-04
5.439433E+03	2.162721E-02	4.390359E-04
5.449270E+03	2.130056E-02	4.350648E-04
5.459106E+03	2.094649E-02	4.310425E-04
5.468942E+03	2.056559E-02	4.268768E-04
5.478778E+03	2.015926E-02	4.224932E-04
5.488615E+03	1.972922E-02	4.178275E-04
5.498451E+03	1.927835E-02	4.128444E-04
5.508287E+03	1.881044E-02	4.075366E-04
5.518123E+03	1.833076E-02	4.019389E-04
5.527959E+03	1.784550E-02	3.961177E-04
5.537796E+03	1.736132E-02	3.901645E-04
5.547632E+03	1.688584E-02	3.842062E-04
5.557468E+03	1.642678E-02	3.783877E-04
5.567304E+03	1.599148E-02	3.728602E-04
5.577141E+03	1.558609E-02	3.677602E-04
5.586977E+03	1.521562E-02	3.632089E-04
5.596813E+03	1.488315E-02	3.592904E-04
5.606649E+03	1.458929E-02	3.560344E-04
5.616486E+03	1.433222E-02	3.534128E-04
5.626322E+03	1.410785E-02	3.513405E-04
5.636158E+03	1.390992E-02	3.496749E-04
5.645994E+03	1.373085E-02	3.482337E-04
5.655830E+03	1.356250E-02	3.468144E-04
5.665667E+03	1.339727E-02	3.452225E-04
5.675503E+03	1.322881E-02	3.432904E-04
5.685339E+03	1.305295E-02	3.409051E-04
5.695175E+03	1.286784E-02	3.380129E-04
5.705012E+03	1.267487E-02	3.346475E-04
5.714848E+03	1.247787E-02	3.309091E-04
5.724684E+03	1.228271E-02	3.269561E-04
5.734520E+03	1.209708E-02	3.229990E-04
5.744356E+03	1.192893E-02	3.192577E-04
5.754193E+03	1.178655E-02	3.159619E-04
5.764029E+03	1.167755E-02	3.133235E-04
5.773865E+03	1.160817E-02	3.115145E-04
5.783701E+03	1.158371E-02	3.106780E-04
5.793538E+03	1.160761E-02	3.109033E-04
5.803374E+03	1.168185E-02	3.122330E-04
5.813210E+03	1.180676E-02	3.146609E-04
5.823046E+03	1.198053E-02	3.181174E-04
5.832883E+03	1.219985E-02	3.224874E-04
5.842719E+03	1.245899E-02	3.275890E-04
5.852555E+03	1.275045E-02	3.331916E-04
5.862391E+03	1.306458E-02	3.390098E-04
5.872227E+03	1.339080E-02	3.447375E-04
5.882064E+03	1.371784E-02	3.500593E-04
5.891900E+03	1.403499E-02	3.546824E-04
5.901736E+03	1.433254E-02	3.583517E-04
5.911572E+03	1.460335E-02	3.608884E-04
5.921409E+03	1.484297E-02	3.621910E-04
5.931245E+03	1.504997E-02	3.622409E-04
5.941081E+03	1.522583E-02	3.610946E-04
5.950917E+03	1.537455E-02	3.588701E-04
5.960753E+03	1.550199E-02	3.557263E-04
5.970590E+03	1.561578E-02	3.518563E-04
5.980426E+03	1.572388E-02	3.474507E-04
5.990262E+03	1.583524E-02	3.427091E-04
6.000098E+03	1.595850E-02	3.378094E-04
6.009935E+03	1.610247E-02	3.329166E-04
6.019771E+03	1.627534E-02	3.281652E-04
6.029607E+03	1.648505E-02	3.236665E-04
6.039443E+03	1.673868E-02	3.194963E-04
6.049279E+03	1.704178E-02	3.156853E-04
6.059116E+03	1.739786E-02	3.122127E-04
6.068952E+03	1.780744E-02	3.089962E-04
6.078788E+03	1.826736E-02	3.058911E-04
6.088624E+03	1.876874E-02	3.026690E-04
6.098461E+03	1.929716E-02	2.990419E-04
6.108297E+03	1.983180E-02	2.946700E-04
6.118133E+03	2.034687E-02	2.892066E-04
6.127969E+03	2.081360E-02	2.823459E-04
6.137806E+03	2.120628E-02	2.739144E-04
6.147642E+03	2.151173E-02	2.639798E-04
6.157478E+03	2.173325E-02	2.528596E-04
6.167314E+03	2.188451E-02	2.410022E-04
6.177150E+03	2.198294E-02	2.288902E-04
6.186987E+03	2.204643E-02	2.170023E-04
6.196823E+03	2.208995E-02	2.057879E-04
6.206659E+03	2.212537E-02	1.956797E-04
6.216495E+03	2.215906E-02	1.870834E-04
6.226332E+03	2.219392E-02	1.803956E-04
6.236168E+03	2.222874E-02	1.759791E-04
6.246004E+03	2.225922E-02	1.741305E-04
6.255840E+03	2.228028E-02	1.750380E-04
6.265676E+03	2.228574E-02	1.786336E-04
6.275513E+03	2.226993E-02	1.846294E-04
6.285349E+03	2.222839E-02	1.926425E-04
6.295185E+03	2.215738E-02	2.022440E-04
6.305021E+03	2.205563E-02	2.130184E-04
6.314858E+03	2.192317E-02	2.245848E-04
6.324694E+03	2.176235E-02	2.366266E-04
6.334530E+03	2.157820E-02	2.489060E-04
