#wls	flux	fluxerr
1.573796E+03	2.970279E-05	1.112324E-05
1.613141E+03	3.072227E-05	1.143072E-05
1.652486E+03	3.174366E-05	1.173239E-05
1.691831E+03	3.278149E-05	1.203341E-05
1.731176E+03	3.380983E-05	1.232401E-05
1.770521E+03	3.481816E-05	1.260028E-05
1.809866E+03	3.578855E-05	1.285577E-05
1.849211E+03	3.666643E-05	1.307114E-05
1.888556E+03	3.743134E-05	1.323977E-05
1.927900E+03	3.803946E-05	1.334707E-05
1.967245E+03	3.847599E-05	1.338909E-05
2.006590E+03	3.882162E-05	1.339510E-05
2.045935E+03	3.923935E-05	1.342155E-05
2.085280E+03	3.996637E-05	1.354813E-05
2.124625E+03	4.128249E-05	1.386583E-05
2.163970E+03	4.330886E-05	1.440923E-05
2.203315E+03	4.603752E-05	1.516858E-05
2.242660E+03	4.927600E-05	1.607383E-05
2.282005E+03	5.285483E-05	1.706466E-05
2.321350E+03	5.661261E-05	1.808547E-05
2.360694E+03	6.045668E-05	1.910448E-05
2.400039E+03	6.435699E-05	2.011072E-05
2.439384E+03	6.829280E-05	2.109649E-05
2.478729E+03	7.229073E-05	2.206885E-05
2.518074E+03	7.636439E-05	2.303052E-05
2.557419E+03	8.055050E-05	2.399088E-05
2.596764E+03	8.492577E-05	2.497048E-05
2.636109E+03	8.951699E-05	2.597420E-05
2.675454E+03	9.442416E-05	2.702735E-05
2.714799E+03	9.971461E-05	2.814441E-05
2.754144E+03	1.055061E-04	2.935268E-05
2.793488E+03	1.119223E-04	3.067902E-05
2.832833E+03	1.191141E-04	3.215547E-05
2.872178E+03	1.273060E-04	3.383088E-05
2.911523E+03	1.367307E-04	3.575222E-05
2.950868E+03	1.476971E-04	3.798170E-05
2.960704E+03	1.507065E-04	3.859159E-05
2.970541E+03	1.538755E-04	3.923513E-05
2.980377E+03	1.571435E-04	3.989634E-05
2.990213E+03	1.605874E-04	4.059435E-05
3.000049E+03	1.641741E-04	4.132020E-05
3.009885E+03	1.679167E-04	4.207668E-05
3.019722E+03	1.718463E-04	4.287100E-05
3.029558E+03	1.759713E-04	4.370457E-05
3.039394E+03	1.803006E-04	4.457891E-05
3.049230E+03	1.848177E-04	4.548925E-05
3.059067E+03	1.895576E-04	4.644350E-05
3.068903E+03	1.945040E-04	4.743688E-05
3.078739E+03	1.997214E-04	4.848432E-05
3.088575E+03	2.051673E-04	4.957458E-05
3.098411E+03	2.108808E-04	5.071625E-05
3.108248E+03	2.168749E-04	5.191151E-05
3.118084E+03	2.231333E-04	5.315543E-05
3.127920E+03	2.297292E-04	5.446444E-05
3.137756E+03	2.366480E-04	5.583389E-05
3.147593E+03	2.438730E-04	5.725866E-05
3.157429E+03	2.514830E-04	5.875608E-05
3.167265E+03	2.594294E-04	6.031346E-05
3.177101E+03	2.677947E-04	6.194868E-05
3.186937E+03	2.765632E-04	6.365657E-05
3.196774E+03	2.857518E-04	6.543954E-05
3.206610E+03	2.953774E-04	6.729994E-05
3.216446E+03	3.054571E-04	6.924002E-05
3.226282E+03	3.160467E-04	7.127071E-05
3.236119E+03	3.271255E-04	7.338552E-05
3.245955E+03	3.387096E-04	7.558622E-05
3.255791E+03	3.508563E-04	7.788370E-05
3.265627E+03	3.635398E-04	8.027017E-05
3.275464E+03	3.767730E-04	8.274647E-05
3.285300E+03	3.906129E-04	8.532305E-05
3.295136E+03	4.050731E-04	8.800058E-05
3.304972E+03	4.201160E-04	9.076867E-05
3.314808E+03	4.357964E-04	9.363693E-05
3.324645E+03	4.520692E-04	9.659330E-05
3.334481E+03	4.689859E-04	9.964657E-05
3.344317E+03	4.865464E-04	1.027943E-04
3.354153E+03	5.047467E-04	1.060331E-04
3.363990E+03	5.235790E-04	1.093592E-04
3.373826E+03	5.429725E-04	1.127553E-04
3.383662E+03	5.630273E-04	1.162400E-04
3.393498E+03	5.836033E-04	1.197821E-04
3.403334E+03	6.047983E-04	1.233995E-04
3.413171E+03	6.264568E-04	1.270584E-04
3.423007E+03	6.486743E-04	1.307762E-04
3.432843E+03	6.713503E-04	1.345306E-04
3.442679E+03	6.945129E-04	1.383256E-04
3.452516E+03	7.179788E-04	1.421228E-04
3.462352E+03	7.419172E-04	1.459545E-04
3.472188E+03	7.660636E-04	1.497672E-04
3.482024E+03	7.905158E-04	1.535789E-04
3.491861E+03	8.152270E-04	1.573794E-04
3.501697E+03	8.400708E-04	1.611435E-04
3.511533E+03	8.650761E-04	1.648762E-04
3.521369E+03	8.901947E-04	1.685677E-04
3.531205E+03	9.153830E-04	1.722092E-04
3.541042E+03	9.405105E-04	1.757762E-04
3.550878E+03	9.656204E-04	1.792768E-04
3.560714E+03	9.907625E-04	1.827202E-04
3.570550E+03	1.015726E-03	1.860678E-04
3.580387E+03	1.040657E-03	1.893467E-04
3.590223E+03	1.065440E-03	1.925362E-04
3.600059E+03	1.090051E-03	1.956325E-04
3.609895E+03	1.114470E-03	1.986328E-04
3.619731E+03	1.138773E-03	2.015512E-04
3.629568E+03	1.162858E-03	2.043701E-04
3.639404E+03	1.186807E-03	2.071050E-04
3.649240E+03	1.210524E-03	2.097394E-04
3.659076E+03	1.234099E-03	2.122899E-04
3.668913E+03	1.257534E-03	2.147577E-04
3.678749E+03	1.280835E-03	2.171438E-04
3.688585E+03	1.303905E-03	2.194330E-04
3.698421E+03	1.326950E-03	2.216603E-04
3.708258E+03	1.349781E-03	2.237948E-04
3.718094E+03	1.372604E-03	2.258712E-04
3.727930E+03	1.395332E-03	2.278753E-04
3.737766E+03	1.417976E-03	2.298095E-04
3.747602E+03	1.440546E-03	2.316758E-04
3.757439E+03	1.463156E-03	2.334927E-04
3.767275E+03	1.485715E-03	2.352460E-04
3.777111E+03	1.508334E-03	2.369534E-04
3.786947E+03	1.531023E-03	2.386163E-04
3.796784E+03	1.553694E-03	2.402211E-04
3.806620E+03	1.576351E-03	2.417686E-04
3.816456E+03	1.599200E-03	2.432904E-04
3.826292E+03	1.622148E-03	2.447720E-04
3.836128E+03	1.645096E-03	2.461984E-04
3.845965E+03	1.668243E-03	2.475994E-04
3.855801E+03	1.691387E-03	2.489446E-04
3.865637E+03	1.714723E-03	2.502629E-04
3.875473E+03	1.738144E-03	2.515384E-04
3.885310E+03	1.761738E-03	2.527835E-04
3.895146E+03	1.785293E-03	2.539679E-04
3.904982E+03	1.808993E-03	2.551179E-04
3.914818E+03	1.832819E-03	2.562306E-04
3.924655E+03	1.856652E-03	2.572894E-04
3.934491E+03	1.880568E-03	2.583052E-04
3.944327E+03	1.904448E-03	2.592616E-04
3.954163E+03	1.928361E-03	2.601688E-04
3.963999E+03	1.952289E-03	2.610241E-04
3.973836E+03	1.976201E-03	2.618244E-04
3.983672E+03	2.000079E-03	2.625675E-04
3.993508E+03	2.023808E-03	2.632390E-04
4.003344E+03	2.047562E-03	2.638624E-04
4.013181E+03	2.071141E-03	2.644126E-04
4.023017E+03	2.094634E-03	2.649019E-04
4.032853E+03	2.118138E-03	2.653434E-04
4.042689E+03	2.141475E-03	2.657155E-04
4.052525E+03	2.164853E-03	2.660449E-04
4.062362E+03	2.188212E-03	2.663248E-04
4.072198E+03	2.211592E-03	2.665606E-04
4.082034E+03	2.235052E-03	2.667600E-04
4.091870E+03	2.258658E-03	2.669312E-04
4.101707E+03	2.282497E-03	2.670844E-04
4.111543E+03	2.306752E-03	2.672409E-04
4.121379E+03	2.331358E-03	2.673925E-04
4.131215E+03	2.356615E-03	2.675727E-04
4.141051E+03	2.382573E-03	2.677858E-04
4.150888E+03	2.409384E-03	2.680472E-04
4.160724E+03	2.437212E-03	2.683730E-04
