#wls	flux	fluxerr
1.573796E+03	7.737286E-03	2.270196E-04
1.613141E+03	7.882119E-03	2.298256E-04
1.652486E+03	8.013586E-03	2.321613E-04
1.691831E+03	8.132180E-03	2.340466E-04
1.731176E+03	8.237241E-03	2.354683E-04
1.770521E+03	8.326771E-03	2.363761E-04
1.809866E+03	8.397220E-03	2.366781E-04
1.849211E+03	8.446595E-03	2.363288E-04
1.888556E+03	8.470111E-03	2.352077E-04
1.927900E+03	8.470579E-03	2.334080E-04
1.967245E+03	8.456443E-03	2.311753E-04
2.006590E+03	8.447821E-03	2.290645E-04
2.045935E+03	8.485535E-03	2.281699E-04
2.085280E+03	8.623031E-03	2.298842E-04
2.124625E+03	8.907832E-03	2.353928E-04
2.163970E+03	9.355866E-03	2.450060E-04
2.203315E+03	9.937353E-03	2.578294E-04
2.242660E+03	1.059580E-02	2.723074E-04
2.282005E+03	1.127800E-02	2.870218E-04
2.321350E+03	1.195005E-02	3.010924E-04
2.360694E+03	1.259644E-02	3.141331E-04
2.400039E+03	1.321466E-02	3.260947E-04
2.439384E+03	1.380519E-02	3.370046E-04
2.478729E+03	1.436622E-02	3.468355E-04
2.518074E+03	1.489066E-02	3.554366E-04
2.557419E+03	1.536085E-02	3.624169E-04
2.596764E+03	1.576147E-02	3.674609E-04
2.636109E+03	1.610325E-02	3.708713E-04
2.675454E+03	1.642108E-02	3.734902E-04
2.714799E+03	1.675194E-02	3.761680E-04
2.754144E+03	1.712551E-02	3.795509E-04
2.793488E+03	1.756720E-02	3.841565E-04
2.832833E+03	1.809888E-02	3.903959E-04
2.872178E+03	1.874059E-02	3.986150E-04
2.911523E+03	1.951576E-02	4.092057E-04
2.950868E+03	2.044938E-02	4.225637E-04
2.960704E+03	2.071175E-02	4.264054E-04
2.970541E+03	2.098522E-02	4.304326E-04
2.980377E+03	2.127230E-02	4.346941E-04
2.990213E+03	2.157152E-02	4.391569E-04
3.000049E+03	2.188612E-02	4.438842E-04
3.009885E+03	2.221734E-02	4.488971E-04
3.019722E+03	2.256444E-02	4.541774E-04
3.029558E+03	2.292780E-02	4.597286E-04
3.039394E+03	2.330885E-02	4.655759E-04
3.049230E+03	2.370803E-02	4.717240E-04
3.059067E+03	2.412477E-02	4.781572E-04
3.068903E+03	2.456060E-02	4.849022E-04
3.078739E+03	2.501607E-02	4.919650E-04
3.088575E+03	2.549068E-02	4.993315E-04
3.098411E+03	2.598606E-02	5.070295E-04
3.108248E+03	2.650284E-02	5.150660E-04
3.118084E+03	2.704056E-02	5.234276E-04
3.127920E+03	2.760094E-02	5.321426E-04
3.137756E+03	2.818463E-02	5.412186E-04
3.147593E+03	2.879120E-02	5.506419E-04
3.157429E+03	2.942349E-02	5.604617E-04
3.167265E+03	3.007997E-02	5.706429E-04
3.177101E+03	3.076125E-02	5.811920E-04
3.186937E+03	3.147015E-02	5.921566E-04
3.196774E+03	3.220504E-02	6.034997E-04
3.206610E+03	3.296755E-02	6.152462E-04
3.216446E+03	3.375701E-02	6.273776E-04
3.226282E+03	3.457493E-02	6.399160E-04
3.236119E+03	3.542047E-02	6.528397E-04
3.245955E+03	3.629490E-02	6.661660E-04
3.255791E+03	3.719830E-02	6.798904E-04
3.265627E+03	3.812934E-02	6.939823E-04
3.275464E+03	3.908760E-02	7.084283E-04
3.285300E+03	4.007362E-02	7.232326E-04
3.295136E+03	4.108646E-02	7.383726E-04
3.304972E+03	4.212349E-02	7.537956E-04
3.314808E+03	4.318274E-02	7.694618E-04
3.324645E+03	4.426282E-02	7.853422E-04
3.334481E+03	4.535885E-02	8.013467E-04
3.344317E+03	4.646606E-02	8.173887E-04
3.354153E+03	4.757925E-02	8.333753E-04
3.363990E+03	4.868855E-02	8.491342E-04
3.373826E+03	4.978229E-02	8.644647E-04
3.383662E+03	5.084633E-02	8.791267E-04
3.393498E+03	5.185903E-02	8.927556E-04
3.403334E+03	5.279646E-02	9.049536E-04
3.413171E+03	5.363055E-02	9.152600E-04
3.423007E+03	5.434511E-02	9.234238E-04
3.432843E+03	5.494716E-02	9.295911E-04
3.442679E+03	5.545551E-02	9.341048E-04
3.452516E+03	5.589388E-02	9.373844E-04
3.462352E+03	5.628065E-02	9.397533E-04
3.472188E+03	5.663343E-02	9.415161E-04
