#wls	flux	fluxerr
1.573796E+03	1.428010E-01	5.921768E-03
1.613141E+03	1.505506E-01	6.152723E-03
1.652486E+03	1.580981E-01	6.366241E-03
1.691831E+03	1.653352E-01	6.558525E-03
1.731176E+03	1.721307E-01	6.725170E-03
1.770521E+03	1.782926E-01	6.859780E-03
1.809866E+03	1.835906E-01	6.954996E-03
1.849211E+03	1.877688E-01	7.003055E-03
1.888556E+03	1.905730E-01	6.996860E-03
1.927900E+03	1.918132E-01	6.932217E-03
1.967245E+03	1.914995E-01	6.812433E-03
2.006590E+03	1.900652E-01	6.655552E-03
2.045935E+03	1.887594E-01	6.506713E-03
2.085280E+03	1.894624E-01	6.429728E-03
2.124625E+03	1.925755E-01	6.435015E-03
2.163970E+03	1.980726E-01	6.518249E-03
2.203315E+03	2.053453E-01	6.656485E-03
2.242660E+03	2.133806E-01	6.815247E-03
2.282005E+03	2.210391E-01	6.957995E-03
2.321350E+03	2.274327E-01	7.057941E-03
2.360694E+03	2.321451E-01	7.104208E-03
2.400039E+03	2.350983E-01	7.096709E-03
2.439384E+03	2.364227E-01	7.041536E-03
2.478729E+03	2.363773E-01	6.948219E-03
2.518074E+03	2.353396E-01	6.829197E-03
2.557419E+03	2.340019E-01	6.705292E-03
2.596764E+03	2.336962E-01	6.614245E-03
2.636109E+03	2.342696E-01	6.550178E-03
2.675454E+03	2.348631E-01	6.487938E-03
2.714799E+03	2.353368E-01	6.423168E-03
2.754144E+03	2.357812E-01	6.357933E-03
2.793488E+03	2.363277E-01	6.295266E-03
2.832833E+03	2.370981E-01	6.237807E-03
2.872178E+03	2.381841E-01	6.187265E-03
2.911523E+03	2.396433E-01	6.144372E-03
2.950868E+03	2.414955E-01	6.108837E-03
2.960704E+03	2.420185E-01	6.100973E-03
2.970541E+03	2.425612E-01	6.093385E-03
2.980377E+03	2.431255E-01	6.086107E-03
2.990213E+03	2.437109E-01	6.079117E-03
3.000049E+03	2.443236E-01	6.072558E-03
3.009885E+03	2.449698E-01	6.066569E-03
3.019722E+03	2.456422E-01	6.060953E-03
3.029558E+03	2.463387E-01	6.055652E-03
3.039394E+03	2.470536E-01	6.050508E-03
3.049230E+03	2.477807E-01	6.045359E-03
3.059067E+03	2.485150E-01	6.040080E-03
3.068903E+03	2.492504E-01	6.034511E-03
