#wls	flux	fluxerr
1.573796E+03	1.187099E-04	1.292789E-05
1.613141E+03	1.219379E-04	1.324801E-05
1.652486E+03	1.250175E-04	1.354952E-05
1.691831E+03	1.279721E-04	1.383499E-05
1.731176E+03	1.307680E-04	1.410081E-05
1.770521E+03	1.332792E-04	1.433346E-05
1.809866E+03	1.354505E-04	1.452720E-05
1.849211E+03	1.371101E-04	1.466388E-05
1.888556E+03	1.381759E-04	1.473516E-05
1.927900E+03	1.385495E-04	1.473108E-05
1.967245E+03	1.381992E-04	1.464890E-05
2.006590E+03	1.374282E-04	1.452134E-05
2.045935E+03	1.368358E-04	1.441195E-05
2.085280E+03	1.372613E-04	1.440864E-05
2.124625E+03	1.395982E-04	1.460378E-05
2.163970E+03	1.442397E-04	1.503622E-05
2.203315E+03	1.509227E-04	1.567592E-05
2.242660E+03	1.591366E-04	1.646752E-05
2.282005E+03	1.681247E-04	1.733100E-05
2.321350E+03	1.773863E-04	1.821373E-05
2.360694E+03	1.867431E-04	1.909685E-05
2.400039E+03	1.959613E-04	1.995612E-05
2.439384E+03	2.051392E-04	2.080136E-05
2.478729E+03	2.141930E-04	2.162388E-05
2.518074E+03	2.232459E-04	2.243588E-05
2.557419E+03	2.323715E-04	2.324442E-05
2.596764E+03	2.416457E-04	2.405661E-05
2.636109E+03	2.510717E-04	2.487223E-05
2.675454E+03	2.608608E-04	2.571151E-05
2.714799E+03	2.710110E-04	2.657335E-05
2.754144E+03	2.815089E-04	2.745550E-05
2.793488E+03	2.925629E-04	2.837721E-05
2.832833E+03	3.040686E-04	2.932711E-05
2.872178E+03	3.162278E-04	3.032334E-05
2.911523E+03	3.289933E-04	3.135984E-05
2.950868E+03	3.422969E-04	3.242860E-05
2.960704E+03	3.458164E-04	3.271102E-05
2.970541E+03	3.492821E-04	3.298704E-05
2.980377E+03	3.527811E-04	3.326491E-05
2.990213E+03	3.563155E-04	3.354479E-05
3.000049E+03	3.599870E-04	3.383621E-05
3.009885E+03	3.636273E-04	3.412332E-05
3.019722E+03	3.674124E-04	3.442261E-05
3.029558E+03	3.711572E-04	3.471668E-05
3.039394E+03	3.750407E-04	3.502227E-05
3.049230E+03	3.788748E-04	3.532176E-05
3.059067E+03	3.828419E-04	3.563214E-05
3.068903E+03	3.868459E-04	3.594440E-05
3.078739E+03	3.908831E-04	3.625819E-05
3.088575E+03	3.949505E-04	3.657320E-05
3.098411E+03	3.990449E-04	3.688910E-05
3.108248E+03	4.031629E-04	3.720556E-05
3.118084E+03	4.073009E-04	3.752222E-05
3.127920E+03	4.115546E-04	3.784787E-05
3.137756E+03	4.157243E-04	3.816411E-05
3.147593E+03	4.199050E-04	3.847967E-05
3.157429E+03	4.241934E-04	3.880337E-05
3.167265E+03	4.283861E-04	3.911659E-05
3.177101E+03	4.326814E-04	3.943744E-05
3.186937E+03	4.369762E-04	3.975647E-05
3.196774E+03	4.411630E-04	4.006392E-05
3.206610E+03	4.454452E-04	4.037825E-05
3.216446E+03	4.497161E-04	4.068976E-05
3.226282E+03	4.539728E-04	4.099819E-05
3.236119E+03	4.582119E-04	4.130321E-05
3.245955E+03	4.624303E-04	4.160455E-05
3.255791E+03	4.666238E-04	4.190184E-05
3.265627E+03	4.708972E-04	4.220446E-05
3.275464E+03	4.750324E-04	4.249286E-05
3.285300E+03	4.791329E-04	4.277633E-05
3.295136E+03	4.833045E-04	4.306431E-05
3.304972E+03	4.873259E-04	4.333708E-05
3.314808E+03	4.914129E-04	4.361385E-05
3.324645E+03	4.954525E-04	4.388458E-05
3.334481E+03	4.993306E-04	4.413918E-05
3.344317E+03	5.032658E-04	4.439703E-05
3.354153E+03	5.071438E-04	4.464800E-05
3.363990E+03	5.109620E-04	4.489191E-05
3.373826E+03	5.147168E-04	4.512846E-05
3.383662E+03	5.184055E-04	4.535742E-05
3.393498E+03	5.220249E-04	4.557856E-05
3.403334E+03	5.255728E-04	4.579171E-05
3.413171E+03	5.291606E-04	4.600658E-05
3.423007E+03	5.325573E-04	4.620310E-05
3.432843E+03	5.359900E-04	4.640104E-05
3.442679E+03	5.392261E-04	4.658025E-05
3.452516E+03	5.424942E-04	4.676058E-05
3.462352E+03	5.455614E-04	4.692193E-05
3.472188E+03	5.486578E-04	4.708417E-05
3.482024E+03	5.516661E-04	4.723724E-05
3.491861E+03	5.545846E-04	4.738102E-05
3.501697E+03	5.574124E-04	4.751550E-05
3.511533E+03	5.601489E-04	4.764066E-05
3.521369E+03	5.627930E-04	4.775644E-05
3.531205E+03	5.653441E-04	4.786286E-05
3.541042E+03	5.678026E-04	4.795999E-05
3.550878E+03	5.701682E-04	4.804785E-05
3.560714E+03	5.725583E-04	4.813638E-05
3.570550E+03	5.747388E-04	4.820590E-05
3.580387E+03	5.769456E-04	4.827628E-05
3.590223E+03	5.789440E-04	4.832790E-05
3.600059E+03	5.809708E-04	4.838062E-05
3.609895E+03	5.829099E-04	4.842474E-05
3.619731E+03	5.846452E-04	4.845072E-05
3.629568E+03	5.864136E-04	4.847824E-05
3.639404E+03	5.880998E-04	4.849778E-05
3.649240E+03	5.897060E-04	4.850957E-05
3.659076E+03	5.912348E-04	4.851386E-05
3.668913E+03	5.926890E-04	4.851093E-05
3.678749E+03	5.940716E-04	4.850107E-05
3.688585E+03	5.955024E-04	4.849407E-05
3.698421E+03	5.967515E-04	4.847123E-05
3.708258E+03	5.979388E-04	4.844237E-05
3.718094E+03	5.991844E-04	4.841723E-05
3.727930E+03	6.002597E-04	4.837737E-05
3.737766E+03	6.014009E-04	4.834185E-05
3.747602E+03	6.023804E-04	4.829240E-05
3.757439E+03	6.034341E-04	4.824797E-05
3.767275E+03	6.044498E-04	4.819958E-05
3.777111E+03	6.054328E-04	4.814767E-05
3.786947E+03	6.063876E-04	4.809261E-05
3.796784E+03	6.072045E-04	4.802575E-05
3.806620E+03	6.081176E-04	4.796563E-05
3.816456E+03	6.090167E-04	4.790353E-05
3.826292E+03	6.100206E-04	4.784878E-05
3.836128E+03	6.109071E-04	4.778392E-05
3.845965E+03	6.117948E-04	4.771828E-05
3.855801E+03	6.126892E-04	4.765229E-05
3.865637E+03	6.137079E-04	4.759507E-05
3.875473E+03	6.146303E-04	4.752946E-05
3.885310E+03	6.155748E-04	4.746468E-05
3.895146E+03	6.166588E-04	4.740972E-05
3.904982E+03	6.177749E-04	4.735625E-05
3.914818E+03	6.188165E-04	4.729612E-05
3.924655E+03	6.200126E-04	4.724681E-05
3.934491E+03	6.212564E-04	4.720012E-05
3.944327E+03	6.224419E-04	4.714798E-05
3.954163E+03	6.237966E-04	4.710759E-05
3.963999E+03	6.252141E-04	4.707086E-05
3.973836E+03	6.266996E-04	4.703811E-05
3.983672E+03	6.282579E-04	4.700966E-05
3.993508E+03	6.298945E-04	4.698586E-05
4.003344E+03	6.316133E-04	4.696696E-05
4.013181E+03	6.334195E-04	4.695326E-05
4.023017E+03	6.354283E-04	4.695325E-05
4.032853E+03	6.374228E-04	4.695077E-05
4.042689E+03	6.395185E-04	4.695434E-05
4.052525E+03	6.417192E-04	4.696415E-05
4.062362E+03	6.441398E-04	4.698850E-05
4.072198E+03	6.465637E-04	4.701151E-05
4.082034E+03	6.492151E-04	4.704939E-05
4.091870E+03	6.518776E-04	4.708636E-05
4.101707E+03	6.547751E-04	4.713853E-05
4.111543E+03	6.576908E-04	4.719017E-05
4.121379E+03	6.608490E-04	4.725730E-05
4.131215E+03	6.641421E-04	4.733209E-05
4.141051E+03	6.674624E-04	4.740678E-05
4.150888E+03	6.710348E-04	4.749726E-05
4.160724E+03	6.747510E-04	4.759570E-05
4.170560E+03	6.786134E-04	4.770218E-05
4.180396E+03	6.826244E-04	4.781675E-05
4.190233E+03	6.866744E-04	4.793163E-05
4.200069E+03	6.909891E-04	4.806252E-05
4.209905E+03	6.954592E-04	4.820161E-05
4.219741E+03	7.000865E-04	4.834893E-05
4.229578E+03	7.048720E-04	4.850443E-05
4.239414E+03	7.098184E-04	4.866815E-05
4.249250E+03	7.149269E-04	4.884006E-05
4.259086E+03	7.203144E-04	4.902800E-05
4.268922E+03	7.257525E-04	4.921627E-05
4.278759E+03	7.313586E-04	4.941275E-05
4.288595E+03	7.371338E-04	4.961738E-05
4.298431E+03	7.430811E-04	4.983023E-05
4.308267E+03	7.492030E-04	5.005134E-05
4.318104E+03	7.556213E-04	5.028868E-05
4.327940E+03	7.621043E-04	5.052666E-05
4.337776E+03	7.687742E-04	5.077329E-05
4.347612E+03	7.757581E-04	5.103679E-05
4.357448E+03	7.828221E-04	5.130158E-05
4.367285E+03	7.900928E-04	5.157586E-05
4.377121E+03	7.977003E-04	5.186794E-05
4.386957E+03	8.054083E-04	5.216224E-05
4.396793E+03	8.133467E-04	5.246707E-05
4.406630E+03	8.216494E-04	5.279083E-05
4.416466E+03	8.300760E-04	5.311787E-05
4.426302E+03	8.387599E-04	5.345658E-05
4.436138E+03	8.478386E-04	5.381550E-05
4.445975E+03	8.570675E-04	5.417883E-05
4.455811E+03	8.667138E-04	5.456330E-05
4.465647E+03	8.765301E-04	5.495305E-05
4.475483E+03	8.867873E-04	5.536486E-05
4.485319E+03	8.972347E-04	5.578279E-05
4.495156E+03	9.081486E-04	5.622378E-05
4.504992E+03	9.192736E-04	5.667171E-05
4.514828E+03	9.307551E-04	5.713530E-05
4.524664E+03	9.427440E-04	5.762347E-05
4.534501E+03	9.549783E-04	5.811987E-05
4.544337E+03	9.677494E-04	5.864192E-05
4.554173E+03	9.807913E-04	5.917312E-05
4.564009E+03	9.944013E-04	5.973109E-05
4.573845E+03	1.008309E-03	6.029920E-05
4.583682E+03	1.022672E-03	6.088653E-05
4.593518E+03	1.037655E-03	6.150249E-05
4.603354E+03	1.052980E-03	6.213009E-05
4.613190E+03	1.068810E-03	6.277866E-05
4.623027E+03	1.085318E-03	6.345784E-05
4.632863E+03	1.102216E-03	6.415031E-05
4.642699E+03	1.119675E-03	6.486565E-05
4.652535E+03	1.137876E-03	6.561375E-05
4.662372E+03	1.156521E-03	6.637690E-05
4.672208E+03	1.175790E-03	6.716493E-05
4.682044E+03	1.195870E-03	6.798802E-05
4.691880E+03	1.216454E-03	6.882804E-05
4.701716E+03	1.237730E-03	6.969508E-05
4.711553E+03	1.259721E-03	7.058989E-05
4.721389E+03	1.282452E-03	7.151320E-05
4.731225E+03	1.305948E-03	7.246576E-05
4.741061E+03	1.330236E-03	7.344834E-05
4.750898E+03	1.355341E-03	7.446164E-05
4.760734E+03	1.381291E-03	7.550647E-05
4.770570E+03	1.408114E-03	7.658353E-05
4.780406E+03	1.435838E-03	7.769358E-05
4.790242E+03	1.464491E-03	7.883735E-05
4.800079E+03	1.494102E-03	8.001551E-05
4.809915E+03	1.524700E-03	8.122880E-05
4.819751E+03	1.556315E-03	8.247783E-05
4.829587E+03	1.588764E-03	8.375208E-05
4.839424E+03	1.622496E-03	8.507432E-05
4.849260E+03	1.657333E-03	8.643411E-05
4.859096E+03	1.693080E-03	8.782026E-05
4.868932E+03	1.730210E-03	8.925634E-05
4.878769E+03	1.768297E-03	9.071930E-05
4.888605E+03	1.807830E-03	9.223317E-05
4.898441E+03	1.848367E-03	9.377409E-05
4.908277E+03	1.890410E-03	9.536656E-05
4.918113E+03	1.933496E-03	9.698591E-05
4.927950E+03	1.977889E-03	9.864432E-05
4.937786E+03	2.023609E-03	1.003415E-04
4.947622E+03	2.070675E-03	1.020773E-04
4.957458E+03	2.119104E-03	1.038511E-04
4.967295E+03	2.168908E-03	1.056622E-04
4.977131E+03	2.220099E-03	1.075100E-04
4.986967E+03	2.272686E-03	1.093935E-04
4.996803E+03	2.326671E-03	1.113115E-04
5.006639E+03	2.382056E-03	1.132627E-04
5.016476E+03	2.438836E-03	1.152456E-04
5.026312E+03	2.496689E-03	1.172436E-04
5.036148E+03	2.556224E-03	1.192842E-04
5.045984E+03	2.616787E-03	1.213352E-04
5.055821E+03	2.679004E-03	1.234247E-04
5.065657E+03	2.742180E-03	1.255190E-04
5.075493E+03	2.806608E-03	1.276306E-04
5.085329E+03	2.872244E-03	1.297562E-04
5.095165E+03	2.939038E-03	1.318924E-04
5.105002E+03	3.006932E-03	1.340354E-04
5.114838E+03	3.075862E-03	1.361811E-04
5.124674E+03	3.145755E-03	1.383254E-04
5.134510E+03	3.216529E-03	1.404637E-04
5.144347E+03	3.288095E-03	1.425910E-04
5.154183E+03	3.359944E-03	1.446847E-04
5.164019E+03	3.432785E-03	1.467747E-04
5.173855E+03	3.505670E-03	1.488197E-04
5.183692E+03	3.579327E-03	1.508501E-04
5.193528E+03	3.652758E-03	1.528235E-04
5.203364E+03	3.726251E-03	1.547518E-04
5.213200E+03	3.799659E-03	1.566288E-04
5.223036E+03	3.872828E-03	1.584482E-04
5.232873E+03	3.945595E-03	1.602034E-04
5.242709E+03	4.017792E-03	1.618879E-04
5.252545E+03	4.089244E-03	1.634952E-04
5.262381E+03	4.159276E-03	1.649991E-04
5.272218E+03	4.228690E-03	1.664323E-04
5.282054E+03	4.296301E-03	1.677492E-04
5.291890E+03	4.362421E-03	1.689634E-04
5.301726E+03	4.427385E-03	1.700890E-04
5.311562E+03	4.489963E-03	1.710804E-04
5.321399E+03	4.550491E-03	1.719523E-04
5.331235E+03	4.608242E-03	1.726795E-04
5.341071E+03	4.664141E-03	1.732988E-04
5.350907E+03	4.717475E-03	1.737858E-04
5.360744E+03	4.768100E-03	1.741376E-04
5.370580E+03	4.815322E-03	1.743317E-04
5.380416E+03	4.859583E-03	1.743871E-04
5.390252E+03	4.901358E-03	1.743237E-04
5.400089E+03	4.939451E-03	1.741016E-04
5.409925E+03	4.974395E-03	1.737431E-04
5.419761E+03	5.006183E-03	1.732510E-04
5.429597E+03	5.034256E-03	1.726092E-04
5.439433E+03	5.059840E-03	1.718630E-04
5.449270E+03	5.082430E-03	1.709978E-04
5.459106E+03	5.101534E-03	1.700003E-04
5.468942E+03	5.117868E-03	1.688974E-04
5.478778E+03	5.131571E-03	1.676966E-04
5.488615E+03	5.143377E-03	1.664243E-04
5.498451E+03	5.151687E-03	1.650312E-04
5.508287E+03	5.158447E-03	1.635824E-04
5.518123E+03	5.163238E-03	1.620664E-04
5.527959E+03	5.166252E-03	1.604913E-04
5.537796E+03	5.167096E-03	1.588466E-04
5.547632E+03	5.166556E-03	1.571581E-04
5.557468E+03	5.165419E-03	1.554510E-04
5.567304E+03	5.162707E-03	1.536966E-04
5.577141E+03	5.159209E-03	1.519195E-04
5.586977E+03	5.154535E-03	1.501093E-04
5.596813E+03	5.150043E-03	1.483061E-04
5.606649E+03	5.145339E-03	1.464984E-04
5.616486E+03	5.140030E-03	1.446755E-04
5.626322E+03	5.134873E-03	1.428589E-04
5.636158E+03	5.130044E-03	1.410533E-04
5.645994E+03	5.125701E-03	1.392627E-04
5.655830E+03	5.122014E-03	1.374913E-04
5.665667E+03	5.119134E-03	1.357424E-04
5.675503E+03	5.117208E-03	1.340191E-04
5.685339E+03	5.115813E-03	1.323097E-04
5.695175E+03	5.116218E-03	1.306459E-04
5.705012E+03	5.117414E-03	1.290007E-04
5.714848E+03	5.120094E-03	1.273907E-04
5.724684E+03	5.124375E-03	1.258174E-04
5.734520E+03	5.129802E-03	1.242683E-04
5.744356E+03	5.137605E-03	1.227717E-04
5.754193E+03	5.147322E-03	1.213147E-04
5.764029E+03	5.158473E-03	1.198843E-04
5.773865E+03	5.171714E-03	1.184943E-04
5.783701E+03	5.187125E-03	1.171447E-04
5.793538E+03	5.204783E-03	1.158354E-04
5.803374E+03	5.224760E-03	1.145658E-04
5.813210E+03	5.247123E-03	1.133355E-04
5.823046E+03	5.271350E-03	1.121314E-04
5.832883E+03	5.298658E-03	1.109774E-04
5.842719E+03	5.327934E-03	1.098480E-04
5.852555E+03	5.359807E-03	1.087544E-04
5.862391E+03	5.394320E-03	1.076955E-04
5.872227E+03	5.431504E-03	1.066697E-04
5.882064E+03	5.470800E-03	1.056644E-04
5.891900E+03	5.513419E-03	1.047009E-04
5.901736E+03	5.558195E-03	1.037552E-04
5.911572E+03	5.605731E-03	1.028369E-04
5.921409E+03	5.656047E-03	1.019447E-04
5.931245E+03	5.709143E-03	1.010767E-04
5.941081E+03	5.765023E-03	1.002315E-04
5.950917E+03	5.823054E-03	9.939689E-05
