#wls	flux	fluxerr
1.573796E+03	3.462801E-05	1.246184E-05
1.613141E+03	3.578203E-05	1.279197E-05
1.652486E+03	3.695902E-05	1.312297E-05
1.691831E+03	3.813268E-05	1.344518E-05
1.731176E+03	3.930537E-05	1.375927E-05
1.770521E+03	4.046568E-05	1.406108E-05
1.809866E+03	4.155846E-05	1.433149E-05
1.849211E+03	4.256570E-05	1.456467E-05
1.888556E+03	4.342924E-05	1.474139E-05
1.927900E+03	4.409746E-05	1.484529E-05
1.967245E+03	4.458724E-05	1.488351E-05
2.006590E+03	4.496864E-05	1.488065E-05
2.045935E+03	4.540670E-05	1.489170E-05
2.085280E+03	4.621885E-05	1.501922E-05
2.124625E+03	4.768112E-05	1.534853E-05
2.163970E+03	4.997387E-05	1.593089E-05
2.203315E+03	5.303671E-05	1.673910E-05
2.242660E+03	5.667520E-05	1.770453E-05
2.282005E+03	6.067635E-05	1.875517E-05
2.321350E+03	6.483350E-05	1.982353E-05
2.360694E+03	6.906100E-05	2.088145E-05
2.400039E+03	7.327453E-05	2.190224E-05
2.439384E+03	7.748737E-05	2.288926E-05
2.478729E+03	8.167650E-05	2.383505E-05
2.518074E+03	8.588064E-05	2.475031E-05
2.557419E+03	9.015168E-05	2.564890E-05
2.596764E+03	9.449989E-05	2.653223E-05
2.636109E+03	9.897834E-05	2.741342E-05
2.675454E+03	1.036890E-04	2.831808E-05
2.714799E+03	1.086751E-04	2.925437E-05
2.754144E+03	1.140519E-04	3.024884E-05
2.793488E+03	1.199378E-04	3.132686E-05
2.832833E+03	1.264771E-04	3.251853E-05
2.872178E+03	1.338694E-04	3.386526E-05
2.911523E+03	1.423362E-04	3.541053E-05
2.950868E+03	1.521766E-04	3.721269E-05
2.960704E+03	1.548993E-04	3.771284E-05
2.970541E+03	1.577294E-04	3.823269E-05
2.980377E+03	1.606733E-04	3.877342E-05
2.990213E+03	1.637642E-04	3.934260E-05
3.000049E+03	1.669901E-04	3.993686E-05
3.009885E+03	1.703902E-04	4.056507E-05
3.019722E+03	1.739462E-04	4.122228E-05
3.029558E+03	1.776920E-04	4.191598E-05
3.039394E+03	1.816098E-04	4.264131E-05
3.049230E+03	1.857357E-04	4.340612E-05
3.059067E+03	1.900521E-04	4.420561E-05
3.068903E+03	1.945975E-04	4.504799E-05
3.078739E+03	1.993548E-04	4.592855E-05
3.088575E+03	2.043647E-04	4.685588E-05
3.098411E+03	2.096408E-04	4.783221E-05
3.108248E+03	2.151975E-04	4.885987E-05
3.118084E+03	2.210185E-04	4.993418E-05
3.127920E+03	2.271823E-04	5.107186E-05
3.137756E+03	2.336420E-04	5.226120E-05
3.147593E+03	2.404468E-04	5.351215E-05
3.157429E+03	2.476154E-04	5.482759E-05
3.167265E+03	2.551670E-04	5.621049E-05
3.177101E+03	2.631219E-04	5.766392E-05
