#wls	flux	fluxerr
1.573796E+03	1.121161E-04	2.822313E-05
1.613141E+03	1.160226E-04	2.899410E-05
1.652486E+03	1.200371E-04	2.977253E-05
1.691831E+03	1.241021E-04	3.054312E-05
1.731176E+03	1.282439E-04	3.131139E-05
1.770521E+03	1.323397E-04	3.204658E-05
1.809866E+03	1.363892E-04	3.274827E-05
1.849211E+03	1.401492E-04	3.335826E-05
1.888556E+03	1.435100E-04	3.385190E-05
1.927900E+03	1.463233E-04	3.419657E-05
1.967245E+03	1.485439E-04	3.438493E-05
2.006590E+03	1.503765E-04	3.446750E-05
2.045935E+03	1.524726E-04	3.459440E-05
2.085280E+03	1.557381E-04	3.496685E-05
2.124625E+03	1.611519E-04	3.579348E-05
2.163970E+03	1.693264E-04	3.719238E-05
2.203315E+03	1.799342E-04	3.907089E-05
2.242660E+03	1.922962E-04	4.126334E-05
2.282005E+03	2.055429E-04	4.357015E-05
2.321350E+03	2.189409E-04	4.582893E-05
2.360694E+03	2.320474E-04	4.794498E-05
2.400039E+03	2.444012E-04	4.982468E-05
2.439384E+03	2.559591E-04	5.146375E-05
2.478729E+03	2.665516E-04	5.283360E-05
2.518074E+03	2.762178E-04	5.394860E-05
2.557419E+03	2.848120E-04	5.478736E-05
2.596764E+03	2.926135E-04	5.541110E-05
2.636109E+03	2.994723E-04	5.579791E-05
2.675454E+03	3.057393E-04	5.601986E-05
2.714799E+03	3.114086E-04	5.608058E-05
2.754144E+03	3.167376E-04	5.603061E-05
2.793488E+03	3.220102E-04	5.592196E-05
2.832833E+03	3.274600E-04	5.579446E-05
2.872178E+03	3.333502E-04	5.568989E-05
2.911523E+03	3.399793E-04	5.565225E-05
2.950868E+03	3.479119E-04	5.576405E-05
2.960704E+03	3.501444E-04	5.582101E-05
2.970541E+03	3.524537E-04	5.588540E-05
2.980377E+03	3.549208E-04	5.596977E-05
2.990213E+03	3.574832E-04	5.606394E-05
3.000049E+03	3.602344E-04	5.618219E-05
3.009885E+03	3.631217E-04	5.631585E-05
3.019722E+03	3.662246E-04	5.647682E-05
3.029558E+03	3.695501E-04	5.666560E-05
3.039394E+03	3.730329E-04	5.687162E-05
3.049230E+03	3.767557E-04	5.710697E-05
3.059067E+03	3.807290E-04	5.737261E-05
3.068903E+03	3.848903E-04	5.765849E-05
3.078739E+03	3.893263E-04	5.797699E-05
3.088575E+03	3.940518E-04	5.832954E-05
3.098411E+03	3.990823E-04	5.871765E-05
3.108248E+03	4.043603E-04	5.913205E-05
3.118084E+03	4.099797E-04	5.958571E-05
3.127920E+03	4.160385E-04	6.009182E-05
3.137756E+03	4.224074E-04	6.063063E-05
3.147593E+03	4.291882E-04	6.121580E-05
3.157429E+03	4.364092E-04	6.185015E-05
3.167265E+03	4.441014E-04	6.253686E-05
3.177101E+03	4.522988E-04	6.327936E-05
3.186937E+03	4.611193E-04	6.409262E-05
3.196774E+03	4.704440E-04	6.495847E-05
3.206610E+03	4.804801E-04	6.590390E-05
3.216446E+03	4.911968E-04	6.692275E-05
3.226282E+03	5.026492E-04	6.802054E-05
3.236119E+03	5.149832E-04	6.921480E-05
3.245955E+03	5.280951E-04	7.048921E-05
3.255791E+03	5.423195E-04	7.188591E-05
3.265627E+03	5.575660E-04	7.338986E-05
3.275464E+03	5.739237E-04	7.500982E-05
3.285300E+03	5.915846E-04	7.676753E-05
3.295136E+03	6.106628E-04	7.867401E-05
3.304972E+03	6.312840E-04	8.074130E-05
3.314808E+03	6.534869E-04	8.296992E-05
3.324645E+03	6.775192E-04	8.538658E-05
3.334481E+03	7.035482E-04	8.800702E-05
3.344317E+03	7.317575E-04	9.084831E-05
3.354153E+03	7.623474E-04	9.392892E-05
3.363990E+03	7.956512E-04	9.728279E-05
3.373826E+03	8.316759E-04	1.009030E-04
3.383662E+03	8.709041E-04	1.048399E-04
