#wls	flux	fluxerr
1.573796E+03	1.888019E-03	3.023570E-05
1.613141E+03	1.931158E-03	3.088024E-05
1.652486E+03	1.974123E-03	3.151883E-05
1.691831E+03	2.016949E-03	3.215192E-05
1.731176E+03	2.060156E-03	3.278773E-05
1.770521E+03	2.102461E-03	3.340573E-05
1.809866E+03	2.142834E-03	3.398957E-05
1.849211E+03	2.181201E-03	3.453815E-05
1.888556E+03	2.215425E-03	3.501774E-05
1.927900E+03	2.244908E-03	3.541920E-05
1.967245E+03	2.269857E-03	3.574611E-05
2.006590E+03	2.293904E-03	3.605588E-05
2.045935E+03	2.326746E-03	3.650066E-05
2.085280E+03	2.383075E-03	3.730956E-05
2.124625E+03	2.475531E-03	3.867777E-05
2.163970E+03	2.611876E-03	4.072256E-05
2.203315E+03	2.788042E-03	4.337609E-05
2.242660E+03	2.990287E-03	4.642063E-05
2.282005E+03	3.204207E-03	4.962999E-05
2.321350E+03	3.417051E-03	5.280540E-05
2.360694E+03	3.620729E-03	5.582178E-05
2.400039E+03	3.809473E-03	5.859096E-05
2.439384E+03	3.981266E-03	6.108322E-05
2.478729E+03	4.133207E-03	6.325568E-05
2.518074E+03	4.263821E-03	6.508774E-05
2.557419E+03	4.372432E-03	6.657135E-05
2.596764E+03	4.460739E-03	6.773464E-05
2.636109E+03	4.531466E-03	6.862114E-05
2.675454E+03	4.589287E-03	6.930344E-05
2.714799E+03	4.640219E-03	6.987365E-05
2.754144E+03	4.693285E-03	7.046800E-05
2.793488E+03	4.753963E-03	7.116810E-05
2.832833E+03	4.829900E-03	7.208692E-05
2.872178E+03	4.927651E-03	7.331979E-05
2.911523E+03	5.054550E-03	7.497226E-05
2.950868E+03	5.217629E-03	7.714396E-05
2.960704E+03	5.264615E-03	7.777569E-05
2.970541E+03	5.315094E-03	7.845761E-05
2.980377E+03	5.369185E-03	7.919135E-05
2.990213E+03	5.426351E-03	7.996884E-05
3.000049E+03	5.486901E-03	8.079454E-05
