#wls	flux	fluxerr
1.573796E+03	4.649449E-05	1.585626E-05
1.613141E+03	4.807976E-05	1.628623E-05
1.652486E+03	4.966788E-05	1.670750E-05
1.691831E+03	5.128398E-05	1.712820E-05
1.731176E+03	5.288445E-05	1.753341E-05
1.770521E+03	5.446987E-05	1.792315E-05
1.809866E+03	5.596340E-05	1.827220E-05
1.849211E+03	5.734117E-05	1.857326E-05
1.888556E+03	5.852238E-05	1.880104E-05
1.927900E+03	5.943457E-05	1.893380E-05
1.967245E+03	6.009996E-05	1.898056E-05
2.006590E+03	6.059425E-05	1.896693E-05
2.045935E+03	6.116812E-05	1.897199E-05
2.085280E+03	6.221519E-05	1.911587E-05
2.124625E+03	6.413253E-05	1.951508E-05
2.163970E+03	6.712449E-05	2.022311E-05
2.203315E+03	7.113166E-05	2.121204E-05
2.242660E+03	7.584650E-05	2.238106E-05
2.282005E+03	8.096879E-05	2.363511E-05
2.321350E+03	8.624367E-05	2.489587E-05
2.360694E+03	9.150764E-05	2.611430E-05
2.400039E+03	9.665323E-05	2.725929E-05
2.439384E+03	1.016669E-04	2.832741E-05
2.478729E+03	1.065483E-04	2.931903E-05
2.518074E+03	1.113174E-04	3.024015E-05
2.557419E+03	1.159853E-04	3.109409E-05
2.596764E+03	1.205969E-04	3.189309E-05
2.636109E+03	1.252098E-04	3.265196E-05
2.675454E+03	1.298942E-04	3.338806E-05
2.714799E+03	1.347613E-04	3.412794E-05
2.754144E+03	1.398643E-04	3.488208E-05
2.793488E+03	1.453530E-04	3.568373E-05
2.832833E+03	1.513516E-04	3.655756E-05
2.872178E+03	1.580692E-04	3.754634E-05
2.911523E+03	1.656738E-04	3.867963E-05
2.950868E+03	1.744954E-04	4.002134E-05
2.960704E+03	1.769251E-04	4.039520E-05
2.970541E+03	1.794560E-04	4.078650E-05
2.980377E+03	1.821252E-04	4.120321E-05
2.990213E+03	1.848807E-04	4.163324E-05
3.000049E+03	1.877968E-04	4.209290E-05
3.009885E+03	1.908573E-04	4.257809E-05
3.019722E+03	1.940691E-04	4.308981E-05
3.029558E+03	1.974715E-04	4.363628E-05
3.039394E+03	2.010414E-04	4.421177E-05
3.049230E+03	2.047875E-04	4.481764E-05
3.059067E+03	2.087528E-04	4.546265E-05
3.068903E+03	2.129492E-04	4.614862E-05
3.078739E+03	2.173202E-04	4.686263E-05
3.088575E+03	2.219814E-04	4.762888E-05
3.098411E+03	2.268779E-04	4.843466E-05
3.108248E+03	2.320233E-04	4.928209E-05
3.118084E+03	2.375066E-04	5.018909E-05
3.127920E+03	2.432722E-04	5.114285E-05
3.137756E+03	2.493369E-04	5.214595E-05
3.147593E+03	2.557973E-04	5.321740E-05
3.157429E+03	2.625971E-04	5.434426E-05
3.167265E+03	2.698384E-04	5.554635E-05
3.177101E+03	2.774644E-04	5.681056E-05
3.186937E+03	2.855406E-04	5.814886E-05
3.196774E+03	2.940937E-04	5.956516E-05
3.206610E+03	3.031966E-04	6.107249E-05
3.216446E+03	3.127901E-04	6.265706E-05
3.226282E+03	3.229954E-04	6.434136E-05
3.236119E+03	3.337993E-04	6.612065E-05
3.245955E+03	3.452342E-04	6.799922E-05
3.255791E+03	3.573841E-04	6.999135E-05
3.265627E+03	3.702340E-04	7.209161E-05
3.275464E+03	3.838170E-04	7.430399E-05
3.285300E+03	3.982216E-04	7.664292E-05
3.295136E+03	4.134840E-04	7.911252E-05
3.304972E+03	4.296391E-04	8.171638E-05
3.314808E+03	4.466582E-04	8.444596E-05
3.324645E+03	4.646280E-04	8.731450E-05
3.334481E+03	4.835732E-04	9.032329E-05
3.344317E+03	5.034457E-04	9.345994E-05
3.354153E+03	5.243908E-04	9.674797E-05
3.363990E+03	5.463479E-04	1.001725E-04
3.373826E+03	5.693869E-04	1.037427E-04
3.383662E+03	5.933467E-04	1.074255E-04
3.393498E+03	6.183523E-04	1.112401E-04
3.403334E+03	6.442912E-04	1.151627E-04
3.413171E+03	6.711969E-04	1.191959E-04
3.423007E+03	6.990139E-04	1.233264E-04
3.432843E+03	7.275848E-04	1.275234E-04
3.442679E+03	7.570075E-04	1.318012E-04
3.452516E+03	7.870123E-04	1.361101E-04
3.462352E+03	8.175936E-04	1.404469E-04
3.472188E+03	8.487532E-04	1.448098E-04
3.482024E+03	8.801920E-04	1.491462E-04
3.491861E+03	9.120130E-04	1.534722E-04
3.501697E+03	9.441285E-04	1.577717E-04
3.511533E+03	9.763448E-04	1.620115E-04
3.521369E+03	1.008689E-03	1.661958E-04
3.531205E+03	1.040978E-03	1.702938E-04
3.541042E+03	1.073377E-03	1.743328E-04
3.550878E+03	1.105605E-03	1.782668E-04
3.560714E+03	1.137735E-03	1.821084E-04
3.570550E+03	1.169735E-03	1.858525E-04
3.580387E+03	1.201582E-03	1.894961E-04
3.590223E+03	1.233385E-03	1.930568E-04
3.600059E+03	1.265013E-03	1.965144E-04
3.609895E+03	1.296595E-03	1.998893E-04
3.619731E+03	1.328009E-03	2.031631E-04
3.629568E+03	1.359264E-03	2.063380E-04
3.639404E+03	1.390634E-03	2.094554E-04
3.649240E+03	1.421878E-03	2.124794E-04
3.659076E+03	1.453146E-03	2.154326E-04
3.668913E+03	1.484595E-03	2.183379E-04
3.678749E+03	1.515982E-03	2.211597E-04
3.688585E+03	1.547601E-03	2.239404E-04
3.698421E+03	1.579344E-03	2.266640E-04
3.708258E+03	1.611373E-03	2.293533E-04
3.718094E+03	1.643584E-03	2.319926E-04
3.727930E+03	1.676140E-03	2.346043E-04
3.737766E+03	1.709075E-03	2.371921E-04
3.747602E+03	1.742558E-03	2.397778E-04
3.757439E+03	1.776349E-03	2.423272E-04
3.767275E+03	1.810618E-03	2.448622E-04
3.777111E+03	1.845536E-03	2.474044E-04
3.786947E+03	1.881136E-03	2.499561E-04
3.796784E+03	1.917314E-03	2.525014E-04
3.806620E+03	1.954372E-03	2.550778E-04
3.816456E+03	1.992062E-03	2.576507E-04
3.826292E+03	2.030544E-03	2.602384E-04
3.836128E+03	2.069973E-03	2.628582E-04
3.845965E+03	2.110221E-03	2.654910E-04
3.855801E+03	2.151429E-03	2.681520E-04
3.865637E+03	2.193458E-03	2.708208E-04
3.875473E+03	2.236563E-03	2.735263E-04
3.885310E+03	2.280581E-03	2.762455E-04
3.895146E+03	2.325339E-03	2.789549E-04
3.904982E+03	2.371193E-03	2.816946E-04
3.914818E+03	2.417801E-03	2.844212E-04
3.924655E+03	2.465221E-03	2.871394E-04
3.934491E+03	2.513220E-03	2.898201E-04
3.944327E+03	2.561957E-03	2.924802E-04
3.954163E+03	2.611308E-03	2.951038E-04
3.963999E+03	2.660865E-03	2.976437E-04
3.973836E+03	2.710880E-03	3.001282E-04
3.983672E+03	2.760924E-03	3.025094E-04
