#wls	flux	fluxerr
1.573796E+03	1.011455E-01	4.661484E-03
1.613141E+03	1.056776E-01	4.822133E-03
1.652486E+03	1.099906E-01	4.968340E-03
1.691831E+03	1.140221E-01	5.097603E-03
1.731176E+03	1.176996E-01	5.207097E-03
1.770521E+03	1.209143E-01	5.292567E-03
1.809866E+03	1.235345E-01	5.348974E-03
1.849211E+03	1.254202E-01	5.371193E-03
1.888556E+03	1.264393E-01	5.354710E-03
1.927900E+03	1.265103E-01	5.297398E-03
1.967245E+03	1.256932E-01	5.203149E-03
2.006590E+03	1.243605E-01	5.088537E-03
2.045935E+03	1.233912E-01	4.989915E-03
2.085280E+03	1.238609E-01	4.949803E-03
2.124625E+03	1.261965E-01	4.983053E-03
2.163970E+03	1.303553E-01	5.085401E-03
2.203315E+03	1.358827E-01	5.236793E-03
2.242660E+03	1.418602E-01	5.400409E-03
2.282005E+03	1.475943E-01	5.549610E-03
2.321350E+03	1.526953E-01	5.670284E-03
2.360694E+03	1.569018E-01	5.753753E-03
2.400039E+03	1.601373E-01	5.798508E-03
2.439384E+03	1.624531E-01	5.807733E-03
2.478729E+03	1.639798E-01	5.787312E-03
2.518074E+03	1.649437E-01	5.746219E-03
2.557419E+03	1.657349E-01	5.698643E-03
2.596764E+03	1.666712E-01	5.655599E-03
2.636109E+03	1.678614E-01	5.620462E-03
2.675454E+03	1.691517E-01	5.587661E-03
2.714799E+03	1.704553E-01	5.554089E-03
2.754144E+03	1.718335E-01	5.521549E-03
2.793488E+03	1.733821E-01	5.492842E-03
2.832833E+03	1.751984E-01	5.470629E-03
2.872178E+03	1.773671E-01	5.457013E-03
2.911523E+03	1.799467E-01	5.453150E-03
2.950868E+03	1.829716E-01	5.459358E-03
2.960704E+03	1.837972E-01	5.462390E-03
2.970541E+03	1.846510E-01	5.466001E-03
2.980377E+03	1.855323E-01	5.470161E-03
2.990213E+03	1.864407E-01	5.474845E-03
3.000049E+03	1.873825E-01	5.480230E-03
3.009885E+03	1.883615E-01	5.486404E-03
