#wls	flux	fluxerr
1.573796E+03	1.297754E-02	5.665380E-04
1.613141E+03	1.327338E-02	5.729816E-04
1.652486E+03	1.354335E-02	5.779181E-04
1.691831E+03	1.378512E-02	5.812813E-04
1.731176E+03	1.399645E-02	5.830137E-04
1.770521E+03	1.417389E-02	5.830162E-04
1.809866E+03	1.430914E-02	5.810001E-04
1.849211E+03	1.439622E-02	5.767911E-04
1.888556E+03	1.443099E-02	5.703012E-04
1.927900E+03	1.441391E-02	5.616351E-04
1.967245E+03	1.436232E-02	5.515461E-04
2.006590E+03	1.432019E-02	5.417598E-04
2.045935E+03	1.436003E-02	5.349635E-04
2.085280E+03	1.457807E-02	5.345454E-04
2.124625E+03	1.505441E-02	5.430794E-04
2.163970E+03	1.580863E-02	5.607931E-04
2.203315E+03	1.678251E-02	5.851435E-04
2.242660E+03	1.787099E-02	6.121149E-04
2.282005E+03	1.898104E-02	6.383496E-04
2.321350E+03	2.006617E-02	6.622551E-04
2.360694E+03	2.110975E-02	6.833247E-04
2.400039E+03	2.211093E-02	7.015968E-04
2.439384E+03	2.307505E-02	7.173091E-04
2.478729E+03	2.401127E-02	7.308052E-04
2.518074E+03	2.491036E-02	7.418607E-04
2.557419E+03	2.574020E-02	7.496135E-04
2.596764E+03	2.645208E-02	7.528185E-04
2.636109E+03	2.707027E-02	7.523946E-04
2.675454E+03	2.767158E-02	7.506271E-04
2.714799E+03	2.832079E-02	7.492829E-04
2.754144E+03	2.906029E-02	7.493830E-04
2.793488E+03	2.992342E-02	7.516126E-04
2.832833E+03	3.093868E-02	7.564528E-04
2.872178E+03	3.213831E-02	7.644071E-04
2.911523E+03	3.355673E-02	7.759570E-04
2.950868E+03	3.523059E-02	7.915606E-04
2.960704E+03	3.569232E-02	7.961206E-04
2.970541E+03	3.617381E-02	8.009848E-04
2.980377E+03	3.667441E-02	8.061309E-04
2.990213E+03	3.719614E-02	8.115954E-04
3.000049E+03	3.773956E-02	8.173827E-04
3.009885E+03	3.830652E-02	8.235235E-04
3.019722E+03	3.889727E-02	8.300147E-04
3.029558E+03	3.951320E-02	8.368765E-04
3.039394E+03	4.015457E-02	8.441047E-04
3.049230E+03	4.082060E-02	8.516741E-04
3.059067E+03	4.151162E-02	8.595825E-04
3.068903E+03	4.222790E-02	8.678272E-04
3.078739E+03	4.297097E-02	8.764306E-04
3.088575E+03	4.373882E-02	8.853431E-04
3.098411E+03	4.453399E-02	8.946081E-04
3.108248E+03	4.535568E-02	9.042012E-04
3.118084E+03	4.620403E-02	9.141173E-04
3.127920E+03	4.707809E-02	9.243300E-04
3.137756E+03	4.798021E-02	9.348785E-04
3.147593E+03	4.890817E-02	9.457125E-04
3.157429E+03	4.986182E-02	9.568229E-04
3.167265E+03	5.084096E-02	9.682002E-04
3.177101E+03	5.184643E-02	9.798556E-04
3.186937E+03	5.287544E-02	9.917313E-04
3.196774E+03	5.392968E-02	1.003856E-03
3.206610E+03	5.500480E-02	1.016145E-03
3.216446E+03	5.610213E-02	1.028621E-03
3.226282E+03	5.721929E-02	1.041241E-03
3.236119E+03	5.835481E-02	1.053977E-03
3.245955E+03	5.950703E-02	1.066802E-03
3.255791E+03	6.067281E-02	1.079660E-03
3.265627E+03	6.185000E-02	1.092519E-03
3.275464E+03	6.303626E-02	1.105342E-03
3.285300E+03	6.422898E-02	1.118091E-03
3.295136E+03	6.542413E-02	1.130705E-03
3.304972E+03	6.661880E-02	1.143142E-03
3.314808E+03	6.780861E-02	1.155340E-03
3.324645E+03	6.899285E-02	1.167300E-03
3.334481E+03	7.016559E-02	1.178936E-03
3.344317E+03	7.132189E-02	1.190181E-03
3.354153E+03	7.246019E-02	1.201028E-03
3.363990E+03	7.357297E-02	1.211371E-03
3.373826E+03	7.465511E-02	1.221147E-03
3.383662E+03	7.569488E-02	1.230187E-03
3.393498E+03	7.668145E-02	1.238343E-03
3.403334E+03	7.759309E-02	1.245294E-03
3.413171E+03	7.840874E-02	1.250739E-03
3.423007E+03	7.911453E-02	1.254497E-03
3.432843E+03	7.972080E-02	1.256772E-03
3.442679E+03	8.024846E-02	1.257930E-03
3.452516E+03	8.071895E-02	1.258334E-03
3.462352E+03	8.114902E-02	1.258269E-03
3.472188E+03	8.155140E-02	1.257947E-03
3.482024E+03	8.193645E-02	1.257541E-03
3.491861E+03	8.231199E-02	1.257172E-03
3.501697E+03	8.268884E-02	1.257006E-03
3.511533E+03	8.307147E-02	1.257109E-03
3.521369E+03	8.347031E-02	1.257635E-03
