#wls	flux	fluxerr
1.573796E+03	5.710570E-04	5.703805E-05
1.613141E+03	5.900989E-04	5.852185E-05
1.652486E+03	6.098786E-04	6.004160E-05
1.691831E+03	6.301524E-04	6.157077E-05
1.731176E+03	6.347522E-04	6.153963E-05
1.770521E+03	6.720178E-04	6.463256E-05
1.809866E+03	6.928919E-04	6.609232E-05
1.849211E+03	6.959591E-04	6.582270E-05
1.888556E+03	7.318209E-04	6.861062E-05
1.927900E+03	7.487417E-04	6.956605E-05
1.967245E+03	7.634125E-04	7.027225E-05
2.006590E+03	7.592688E-04	6.922386E-05
2.045935E+03	7.744520E-04	6.991376E-05
2.085280E+03	7.964268E-04	7.116883E-05
2.124625E+03	8.491145E-04	7.508433E-05
2.163970E+03	8.779234E-04	7.679578E-05
2.203315E+03	9.604046E-04	8.307805E-05
2.242660E+03	1.032666E-03	8.830631E-05
2.282005E+03	1.109311E-03	9.374065E-05
2.321350E+03	1.185896E-03	9.899236E-05
2.360694E+03	1.232238E-03	1.015691E-04
2.400039E+03	1.299226E-03	1.057035E-04
2.439384E+03	1.359117E-03	1.090982E-04
2.478729E+03	1.442423E-03	1.141884E-04
2.518074E+03	1.455677E-03	1.135973E-04
2.557419E+03	1.524876E-03	1.172489E-04
2.596764E+03	1.520357E-03	1.151280E-04
2.636109E+03	1.541757E-03	1.149196E-04
2.675454E+03	1.557002E-03	1.141784E-04
2.714799E+03	1.603248E-03	1.156048E-04
2.754144E+03	1.575541E-03	1.116451E-04
2.793488E+03	1.581410E-03	1.100612E-04
2.832833E+03	1.624715E-03	1.109892E-04
2.872178E+03	1.633529E-03	1.094631E-04
2.911523E+03	1.606479E-03	1.055272E-04
2.950868E+03	1.622547E-03	1.044081E-04
2.960704E+03	1.627617E-03	1.041844E-04
2.970541E+03	1.674223E-03	1.066001E-04
2.980377E+03	1.680571E-03	1.064326E-04
2.990213E+03	1.687441E-03	1.062918E-04
3.000049E+03	1.694907E-03	1.061818E-04
3.009885E+03	1.703048E-03	1.061069E-04
3.019722E+03	1.711869E-03	1.060666E-04
3.029558E+03	1.677174E-03	1.033371E-04
3.039394E+03	1.731906E-03	1.061088E-04
3.049230E+03	1.743144E-03	1.061910E-04
3.059067E+03	1.755114E-03	1.063078E-04
3.068903E+03	1.720987E-03	1.036384E-04
3.078739E+03	1.733711E-03	1.037961E-04
3.088575E+03	1.747526E-03	1.040080E-04
3.098411E+03	1.762457E-03	1.042743E-04
3.108248E+03	1.828291E-03	1.075219E-04
3.118084E+03	1.845802E-03	1.078962E-04
3.127920E+03	1.812474E-03	1.053025E-04
3.137756E+03	1.884313E-03	1.088033E-04
3.147593E+03	1.851194E-03	1.062280E-04
3.157429E+03	1.927919E-03	1.099384E-04
3.167265E+03	1.951591E-03	1.105855E-04
3.177101E+03	1.919003E-03	1.080461E-04
3.186937E+03	1.944771E-03	1.087930E-04
3.196774E+03	2.032193E-03	1.129460E-04
3.206610E+03	2.062557E-03	1.138831E-04
3.216446E+03	2.094847E-03	1.149020E-04
3.226282E+03	2.064058E-03	1.124585E-04
3.236119E+03	2.165722E-03	1.172038E-04
3.245955E+03	2.204605E-03	1.184982E-04
3.255791E+03	2.246326E-03	1.199135E-04
3.265627E+03	2.290773E-03	1.214407E-04
3.275464E+03	2.338167E-03	1.230882E-04
3.285300E+03	2.389073E-03	1.248824E-04
3.295136E+03	2.443453E-03	1.268172E-04
3.304972E+03	2.420113E-03	1.247048E-04
3.314808E+03	2.480300E-03	1.268808E-04
3.324645E+03	2.632676E-03	1.336915E-04
3.334481E+03	2.705751E-03	1.363889E-04
3.344317E+03	2.690376E-03	1.346043E-04
3.354153E+03	2.869701E-03	1.424973E-04
3.363990E+03	2.961664E-03	1.459483E-04
3.373826E+03	2.955294E-03	1.445193E-04
3.383662E+03	3.058889E-03	1.484292E-04
3.393498E+03	3.286364E-03	1.582230E-04
3.403334E+03	3.413226E-03	1.630366E-04
3.413171E+03	3.550162E-03	1.682293E-04
3.423007E+03	3.698443E-03	1.738491E-04
3.432843E+03	3.857581E-03	1.798603E-04
3.442679E+03	4.028465E-03	1.862914E-04
3.452516E+03	4.210570E-03	1.931046E-04
3.462352E+03	4.404023E-03	2.002928E-04
3.472188E+03	4.437727E-03	2.001269E-04
3.482024E+03	4.822370E-03	2.156249E-04
3.491861E+03	4.857140E-03	2.153162E-04
3.501697E+03	5.079398E-03	2.232183E-04
3.511533E+03	5.515877E-03	2.402796E-04
3.521369E+03	5.542273E-03	2.392974E-04
3.531205E+03	6.008894E-03	2.571313E-04
3.541042E+03	6.020355E-03	2.553024E-04
3.550878E+03	6.510713E-03	2.735870E-04
3.560714E+03	6.500636E-03	2.706563E-04
3.570550E+03	7.008754E-03	2.891073E-04
3.580387E+03	6.970959E-03	2.848571E-04
3.590223E+03	7.198845E-03	2.913889E-04
3.600059E+03	7.721796E-03	3.095732E-04
3.609895E+03	7.946339E-03	3.155044E-04
3.619731E+03	7.842173E-03	3.083372E-04
3.629568E+03	8.370914E-03	3.258899E-04
3.639404E+03	8.571630E-03	3.303899E-04
3.649240E+03	8.763388E-03	3.343928E-04
3.659076E+03	8.593822E-03	3.245998E-04
3.668913E+03	9.125233E-03	3.411440E-04
3.678749E+03	9.295468E-03	3.439153E-04
3.688585E+03	9.459486E-03	3.463282E-04
3.698421E+03	9.618567E-03	3.484368E-04
3.708258E+03	9.772935E-03	3.502551E-04
3.718094E+03	9.924219E-03	3.518469E-04
3.727930E+03	1.007308E-02	3.532391E-04
3.737766E+03	1.022225E-02	3.545302E-04
3.747602E+03	1.037301E-02	3.557635E-04
3.757439E+03	1.010600E-02	3.427171E-04
3.767275E+03	1.026048E-02	3.440116E-04
3.777111E+03	1.042459E-02	3.455106E-04
3.786947E+03	1.060100E-02	3.472917E-04
3.796784E+03	1.079459E-02	3.494991E-04
3.806620E+03	1.146768E-02	3.669059E-04
3.816456E+03	1.171705E-02	3.704103E-04
3.826292E+03	1.199908E-02	3.747520E-04
3.836128E+03	1.231898E-02	3.800560E-04
3.845965E+03	1.268312E-02	3.864741E-04
3.855801E+03	1.257408E-02	3.783876E-04
3.865637E+03	1.302317E-02	3.869791E-04
3.875473E+03	1.408806E-02	4.133101E-04
3.885310E+03	1.466923E-02	4.248442E-04
3.895146E+03	1.469612E-02	4.201129E-04
3.904982E+03	1.598828E-02	4.510757E-04
3.914818E+03	1.605082E-02	4.468605E-04
3.924655E+03	1.746768E-02	4.798221E-04
3.934491E+03	1.751626E-02	4.746787E-04
3.944327E+03	1.900682E-02	5.080711E-04
3.954163E+03	1.976187E-02	5.210068E-04
3.963999E+03	2.048769E-02	5.326628E-04
3.973836E+03	2.117160E-02	5.427522E-04
3.983672E+03	2.180328E-02	5.510653E-04
3.993508E+03	2.237556E-02	5.574865E-04
4.003344E+03	2.288110E-02	5.619056E-04
4.013181E+03	2.241095E-02	5.424009E-04
4.023017E+03	2.367767E-02	5.647053E-04
4.032853E+03	2.396015E-02	5.630485E-04
4.042689E+03	2.322953E-02	5.378020E-04
4.052525E+03	2.334125E-02	5.323365E-04
4.062362E+03	2.336649E-02	5.249190E-04
4.072198E+03	2.330349E-02	5.156031E-04
4.082034E+03	2.315236E-02	5.044843E-04
4.091870E+03	2.382313E-02	5.111806E-04
4.101707E+03	2.260597E-02	4.776291E-04
4.111543E+03	2.309995E-02	4.805554E-04
4.121379E+03	2.264771E-02	4.638730E-04
4.131215E+03	2.215428E-02	4.467422E-04
4.141051E+03	2.163713E-02	4.295473E-04
4.150888E+03	2.111380E-02	4.126515E-04
4.160724E+03	2.060289E-02	3.964157E-04
4.170560E+03	2.012478E-02	3.812119E-04
4.180396E+03	1.969897E-02	3.673723E-04
4.190233E+03	1.863699E-02	3.422072E-04
4.200069E+03	1.908764E-02	3.451026E-04
4.209905E+03	1.825181E-02	3.249571E-04
4.219741E+03	1.892403E-02	3.318259E-04
4.229578E+03	1.904982E-02	3.290234E-04
4.239414E+03	1.932673E-02	3.288582E-04
4.249250E+03	1.975540E-02	3.312363E-04
4.259086E+03	2.032660E-02	3.359071E-04
4.268922E+03	2.101714E-02	3.424088E-04
4.278759E+03	2.178690E-02	3.500358E-04
4.288595E+03	2.257683E-02	3.578243E-04
4.298431E+03	2.249670E-02	3.518639E-04
4.308267E+03	2.389570E-02	3.689779E-04
4.318104E+03	2.342865E-02	3.573090E-04
4.327940E+03	2.354968E-02	3.548999E-04
4.337776E+03	2.344977E-02	3.493881E-04
4.347612E+03	2.317434E-02	3.415593E-04
4.357448E+03	2.277440E-02	3.322398E-04
4.367285E+03	2.229867E-02	3.221820E-04
4.377121E+03	2.252704E-02	3.225752E-04
4.386957E+03	2.198882E-02	3.122720E-04
4.396793E+03	2.078676E-02	2.929763E-04
4.406630E+03	2.101385E-02	2.941532E-04
4.416466E+03	2.062261E-02	2.869034E-04
4.426302E+03	2.032321E-02	2.811913E-04
4.436138E+03	2.013708E-02	2.772733E-04
4.445975E+03	2.008434E-02	2.753876E-04
4.455811E+03	1.959082E-02	2.676554E-04
4.465647E+03	2.045840E-02	2.786633E-04
4.475483E+03	2.032706E-02	2.761858E-04
4.485319E+03	2.098378E-02	2.845437E-04
4.495156E+03	2.245485E-02	3.040311E-04
4.504992E+03	2.353420E-02	3.183010E-04
4.514828E+03	2.481105E-02	3.353410E-04
4.524664E+03	2.626472E-02	3.548736E-04
4.534501E+03	2.717333E-02	3.671495E-04
4.544337E+03	2.955870E-02	3.994927E-04
4.554173E+03	3.130034E-02	4.232574E-04
4.564009E+03	3.227545E-02	4.367697E-04
4.573845E+03	3.467191E-02	4.696351E-04
4.583682E+03	3.617354E-02	4.905010E-04
4.593518E+03	3.747383E-02	5.087359E-04
4.603354E+03	3.852230E-02	5.236339E-04
4.613190E+03	3.927972E-02	5.346358E-04
4.623027E+03	3.972019E-02	5.413593E-04
4.632863E+03	3.911478E-02	5.338245E-04
4.642699E+03	3.961722E-02	5.413927E-04
4.652535E+03	3.844493E-02	5.260358E-04
4.662372E+03	3.830548E-02	5.247493E-04
4.672208E+03	3.729103E-02	5.114079E-04
4.682044E+03	3.557322E-02	4.883226E-04
4.691880E+03	3.482882E-02	4.785010E-04
4.701716E+03	3.351136E-02	4.607110E-04
4.711553E+03	3.178701E-02	4.372231E-04
4.721389E+03	3.061223E-02	4.211945E-04
4.731225E+03	2.995967E-02	4.122585E-04
4.741061E+03	2.870711E-02	3.949765E-04
4.750898E+03	2.805279E-02	3.858383E-04
4.760734E+03	2.798550E-02	3.846827E-04
4.770570E+03	2.780857E-02	3.819228E-04
4.780406E+03	2.753266E-02	3.777069E-04
4.790242E+03	2.785010E-02	3.815227E-04
4.800079E+03	2.839061E-02	3.882647E-04
4.809915E+03	2.950147E-02	4.026473E-04
4.819751E+03	3.039910E-02	4.139363E-04
4.829587E+03	3.139852E-02	4.264161E-04
4.839424E+03	3.244270E-02	4.392876E-04
4.849260E+03	3.347267E-02	4.517329E-04
4.859096E+03	3.443204E-02	4.629796E-04
4.868932E+03	3.480366E-02	4.660970E-04
4.878769E+03	3.549005E-02	4.732071E-04
4.888605E+03	3.602545E-02	4.780627E-04
4.898441E+03	3.692671E-02	4.875071E-04
4.908277E+03	3.671000E-02	4.819703E-04
4.918113E+03	3.692863E-02	4.819722E-04
4.927950E+03	3.711526E-02	4.813468E-04
4.937786E+03	3.729406E-02	4.804108E-04
4.947622E+03	3.800155E-02	4.860257E-04
4.957458E+03	3.814560E-02	4.841737E-04
4.967295E+03	3.820392E-02	4.810326E-04
4.977131E+03	3.756123E-02	4.689472E-04
4.986967E+03	3.778718E-02	4.675743E-04
4.996803E+03	3.664788E-02	4.492399E-04
5.006639E+03	3.575978E-02	4.340564E-04
5.016476E+03	3.460055E-02	4.156726E-04
5.026312E+03	3.323432E-02	3.949707E-04
5.036148E+03	3.175628E-02	3.731703E-04
5.045984E+03	3.027388E-02	3.515863E-04
5.055821E+03	2.933109E-02	3.364831E-04
5.065657E+03	2.812154E-02	3.185137E-04
5.075493E+03	2.675719E-02	2.990639E-04
5.085329E+03	2.610403E-02	2.877697E-04
5.095165E+03	2.575168E-02	2.798565E-04
5.105002E+03	2.609114E-02	2.793785E-04
5.114838E+03	2.630116E-02	2.773468E-04
5.124674E+03	2.673988E-02	2.775461E-04
5.134510E+03	2.693085E-02	2.750011E-04
5.144347E+03	2.809193E-02	2.820715E-04
