#wls	flux	fluxerr
1.573796E+03	2.782948E-05	1.098462E-05
1.613141E+03	2.882407E-05	1.130820E-05
1.652486E+03	2.981891E-05	1.162562E-05
1.691831E+03	3.081804E-05	1.193825E-05
1.731176E+03	3.180499E-05	1.223957E-05
1.770521E+03	3.277819E-05	1.252888E-05
1.809866E+03	3.369332E-05	1.278930E-05
1.849211E+03	3.452580E-05	1.301185E-05
1.888556E+03	3.522902E-05	1.317962E-05
1.927900E+03	3.578960E-05	1.328858E-05
1.967245E+03	3.619444E-05	1.333498E-05
2.006590E+03	3.650238E-05	1.334159E-05
2.045935E+03	3.686833E-05	1.336535E-05
2.085280E+03	3.753434E-05	1.349266E-05
2.124625E+03	3.875568E-05	1.381164E-05
2.163970E+03	4.064773E-05	1.435765E-05
2.203315E+03	4.320568E-05	1.512230E-05
2.242660E+03	4.625254E-05	1.603736E-05
2.282005E+03	4.964507E-05	1.704827E-05
2.321350E+03	5.322810E-05	1.809820E-05
2.360694E+03	5.694480E-05	1.916544E-05
2.400039E+03	6.074033E-05	2.022967E-05
2.439384E+03	6.462642E-05	2.129324E-05
2.478729E+03	6.863728E-05	2.236561E-05
2.518074E+03	7.280851E-05	2.345618E-05
2.557419E+03	7.717088E-05	2.457222E-05
2.596764E+03	8.180659E-05	2.573668E-05
2.636109E+03	8.676500E-05	2.696093E-05
2.675454E+03	9.213617E-05	2.826801E-05
2.714799E+03	9.799218E-05	2.967395E-05
2.754144E+03	1.044706E-04	3.121306E-05
2.793488E+03	1.116976E-04	3.291386E-05
2.832833E+03	1.198225E-04	3.480936E-05
2.872178E+03	1.290427E-04	3.694350E-05
2.911523E+03	1.395708E-04	3.936095E-05
2.950868E+03	1.517023E-04	4.212533E-05
2.960704E+03	1.549936E-04	4.287018E-05
2.970541E+03	1.584414E-04	4.365040E-05
2.980377E+03	1.620054E-04	4.445442E-05
2.990213E+03	1.656920E-04	4.528360E-05
3.000049E+03	1.695360E-04	4.614693E-05
3.009885E+03	1.735498E-04	4.704721E-05
3.019722E+03	1.777138E-04	4.797858E-05
3.029558E+03	1.820581E-04	4.894856E-05
3.039394E+03	1.865626E-04	4.995118E-05
3.049230E+03	1.912589E-04	5.099424E-05
3.059067E+03	1.961534E-04	5.207876E-05
3.068903E+03	2.012255E-04	5.319859E-05
3.078739E+03	2.065086E-04	5.436187E-05
3.088575E+03	2.120097E-04	5.556973E-05
3.098411E+03	2.177073E-04	5.681567E-05
3.108248E+03	2.236366E-04	5.810820E-05
3.118084E+03	2.298052E-04	5.944843E-05
3.127920E+03	2.362209E-04	6.083746E-05
3.137756E+03	2.428597E-04	6.226826E-05
3.147593E+03	2.497595E-04	6.374969E-05
3.157429E+03	2.569279E-04	6.528272E-05
3.167265E+03	2.643388E-04	6.685976E-05
3.177101E+03	2.720660E-04	6.849850E-05
3.186937E+03	2.800488E-04	7.018254E-05
3.196774E+03	2.883275E-04	7.192101E-05
3.206610E+03	2.969085E-04	7.371439E-05
3.216446E+03	3.057980E-04	7.556308E-05
3.226282E+03	3.149632E-04	7.745787E-05
3.236119E+03	3.244847E-04	7.941746E-05
3.245955E+03	3.342894E-04	8.142271E-05
3.255791E+03	3.444190E-04	8.348268E-05
3.265627E+03	3.549180E-04	8.560685E-05
3.275464E+03	3.657054E-04	8.777442E-05
3.285300E+03	3.768229E-04	8.999423E-05
3.295136E+03	3.882699E-04	9.226491E-05
3.304972E+03	4.000450E-04	9.458487E-05
3.314808E+03	4.121452E-04	9.695216E-05
3.324645E+03	4.246141E-04	9.937574E-05
3.334481E+03	4.373519E-04	1.018310E-04
3.344317E+03	4.503982E-04	1.043260E-04
3.354153E+03	4.637446E-04	1.068576E-04
3.363990E+03	4.774331E-04	1.094344E-04
3.373826E+03	4.914025E-04	1.120411E-04
3.383662E+03	5.055861E-04	1.146615E-04
3.393498E+03	5.200765E-04	1.173155E-04
3.403334E+03	5.348050E-04	1.199866E-04
3.413171E+03	5.498120E-04	1.226828E-04
3.423007E+03	5.649659E-04	1.253740E-04
3.432843E+03	5.803629E-04	1.280807E-04
3.442679E+03	5.959255E-04	1.307849E-04
3.452516E+03	6.116323E-04	1.334813E-04
3.462352E+03	6.274617E-04	1.361647E-04
3.472188E+03	6.434548E-04	1.388434E-04
3.482024E+03	6.595269E-04	1.414986E-04
3.491861E+03	6.757194E-04	1.441388E-04
3.501697E+03	6.918779E-04	1.467307E-04
3.511533E+03	7.081779E-04	1.493115E-04
3.521369E+03	7.243954E-04	1.518336E-04
3.531205E+03	7.406425E-04	1.543207E-04
3.541042E+03	7.568283E-04	1.567537E-04
3.550878E+03	7.730008E-04	1.591429E-04
3.560714E+03	7.891410E-04	1.614844E-04
3.570550E+03	8.050852E-04	1.637449E-04
3.580387E+03	8.210319E-04	1.659653E-04
3.590223E+03	8.367452E-04	1.680982E-04
3.600059E+03	8.524307E-04	1.701855E-04
3.609895E+03	8.679264E-04	1.721953E-04
3.619731E+03	8.832188E-04	1.741255E-04
3.629568E+03	8.983726E-04	1.759896E-04
3.639404E+03	9.133788E-04	1.777864E-04
3.649240E+03	9.281526E-04	1.795001E-04
3.659076E+03	9.427650E-04	1.811453E-04
3.668913E+03	9.572114E-04	1.827216E-04
3.678749E+03	9.714100E-04	1.842142E-04
3.688585E+03	9.854367E-04	1.856385E-04
3.698421E+03	9.992913E-04	1.869951E-04
3.708258E+03	1.012974E-03	1.882846E-04
3.718094E+03	1.026407E-03	1.894935E-04
3.727930E+03	1.039671E-03	1.906376E-04
3.737766E+03	1.052690E-03	1.917037E-04
3.747602E+03	1.065628E-03	1.927225E-04
3.757439E+03	1.078330E-03	1.936664E-04
3.767275E+03	1.090962E-03	1.945661E-04
3.777111E+03	1.103368E-03	1.953945E-04
3.786947E+03	1.115635E-03	1.961676E-04
3.796784E+03	1.127690E-03	1.968731E-04
3.806620E+03	1.139700E-03	1.975413E-04
3.816456E+03	1.151593E-03	1.981597E-04
3.826292E+03	1.163294E-03	1.987163E-04
3.836128E+03	1.174892E-03	1.992270E-04
3.845965E+03	1.186476E-03	1.997072E-04
3.855801E+03	1.197892E-03	2.001313E-04
3.865637E+03	1.209229E-03	2.005149E-04
3.875473E+03	1.220495E-03	2.008598E-04
3.885310E+03	1.231698E-03	2.011677E-04
3.895146E+03	1.242929E-03	2.014536E-04
3.904982E+03	1.254034E-03	2.016930E-04
3.914818E+03	1.265104E-03	2.019009E-04
3.924655E+03	1.276150E-03	2.020792E-04
3.934491E+03	1.287181E-03	2.022300E-04
3.944327E+03	1.298210E-03	2.023552E-04
3.954163E+03	1.309249E-03	2.024569E-04
3.963999E+03	1.320311E-03	2.025375E-04
3.973836E+03	1.331491E-03	2.026112E-04
3.983672E+03	1.342645E-03	2.026565E-04
3.993508E+03	1.353872E-03	2.026881E-04
4.003344E+03	1.365191E-03	2.027090E-04
4.013181E+03	1.376701E-03	2.027336E-04
4.023017E+03	1.388270E-03	2.027422E-04
4.032853E+03	1.400079E-03	2.027612E-04
4.042689E+03	1.412001E-03	2.027715E-04
4.052525E+03	1.424145E-03	2.027886E-04
4.062362E+03	1.436622E-03	2.028277E-04
4.072198E+03	1.449314E-03	2.028712E-04
4.082034E+03	1.462414E-03	2.029457E-04
4.091870E+03	1.475812E-03	2.030345E-04
4.101707E+03	1.489706E-03	2.031644E-04
4.111543E+03	1.503991E-03	2.033196E-04
4.121379E+03	1.518875E-03	2.035267E-04
4.131215E+03	1.534258E-03	2.037709E-04
4.141051E+03	1.550277E-03	2.040688E-04
4.150888E+03	1.567069E-03	2.044366E-04
4.160724E+03	1.584546E-03	2.048606E-04
4.170560E+03	1.602854E-03	2.053575E-04
4.180396E+03	1.622062E-03	2.059337E-04
4.190233E+03	1.642244E-03	2.065961E-04
4.200069E+03	1.663477E-03	2.073511E-04
4.209905E+03	1.685759E-03	2.081959E-04
4.219741E+03	1.709326E-03	2.091561E-04
4.229578E+03	1.734101E-03	2.102189E-04
4.239414E+03	1.760245E-03	2.113999E-04
4.249250E+03	1.787756E-03	2.126956E-04
4.259086E+03	1.816873E-03	2.141299E-04
4.268922E+03	1.847514E-03	2.156888E-04
4.278759E+03	1.879831E-03	2.173860E-04
4.288595E+03	1.913813E-03	2.192154E-04
4.298431E+03	1.949684E-03	2.211984E-04
4.308267E+03	1.987256E-03	2.233086E-04
4.318104E+03	2.026828E-03	2.255751E-04
4.327940E+03	2.068198E-03	2.279703E-04
4.337776E+03	2.111659E-03	2.305221E-04
4.347612E+03	2.156992E-03	2.332016E-04
4.357448E+03	2.204480E-03	2.360347E-04
4.367285E+03	2.253875E-03	2.389901E-04
4.377121E+03	2.305353E-03	2.420820E-04
4.386957E+03	2.358814E-03	2.452957E-04
4.396793E+03	2.414324E-03	2.486338E-04
4.406630E+03	2.471753E-03	2.520790E-04
4.416466E+03	2.531049E-03	2.556226E-04
4.426302E+03	2.592146E-03	2.592547E-04
4.436138E+03	2.655062E-03	2.629742E-04
4.445975E+03	2.719510E-03	2.667504E-04
4.455811E+03	2.785484E-03	2.705808E-04
4.465647E+03	2.852967E-03	2.744624E-04
