#wls	flux	fluxerr
1.573796E+03	9.263230E-05	9.486355E-06
1.613141E+03	9.494192E-05	9.701475E-06
1.652486E+03	9.716759E-05	9.906405E-06
1.691831E+03	9.925490E-05	1.009561E-05
1.731176E+03	1.011779E-04	1.026651E-05
1.770521E+03	1.029169E-04	1.041718E-05
1.809866E+03	1.043552E-04	1.053592E-05
1.849211E+03	1.054403E-04	1.061763E-05
1.888556E+03	1.060354E-04	1.064882E-05
1.927900E+03	1.061088E-04	1.062669E-05
1.967245E+03	1.056373E-04	1.054934E-05
2.006590E+03	1.048587E-04	1.044090E-05
2.045935E+03	1.041935E-04	1.034340E-05
2.085280E+03	1.043529E-04	1.032710E-05
2.124625E+03	1.059386E-04	1.045058E-05
2.163970E+03	1.092407E-04	1.074096E-05
2.203315E+03	1.141256E-04	1.118339E-05
2.242660E+03	1.201293E-04	1.173086E-05
2.282005E+03	1.267100E-04	1.232930E-05
2.321350E+03	1.335347E-04	1.294566E-05
2.360694E+03	1.403417E-04	1.355421E-05
2.400039E+03	1.470844E-04	1.415028E-05
2.439384E+03	1.536991E-04	1.472761E-05
2.478729E+03	1.602609E-04	1.529333E-05
2.518074E+03	1.667627E-04	1.584661E-05
2.557419E+03	1.733634E-04	1.640235E-05
2.596764E+03	1.799502E-04	1.694959E-05
2.636109E+03	1.867403E-04	1.750847E-05
2.675454E+03	1.936059E-04	1.806657E-05
2.714799E+03	2.007656E-04	1.864386E-05
2.754144E+03	2.081370E-04	1.923208E-05
2.793488E+03	2.158146E-04	1.983933E-05
2.832833E+03	2.237608E-04	2.046149E-05
2.872178E+03	2.320613E-04	2.110566E-05
2.911523E+03	2.407314E-04	2.177239E-05
2.950868E+03	2.497063E-04	2.245497E-05
2.960704E+03	2.520329E-04	2.263116E-05
2.970541E+03	2.543057E-04	2.280174E-05
2.980377E+03	2.566690E-04	2.297964E-05
2.990213E+03	2.590529E-04	2.315857E-05
3.000049E+03	2.614650E-04	2.333919E-05
3.009885E+03	2.639137E-04	2.352224E-05
3.019722E+03	2.663960E-04	2.370743E-05
3.029558E+03	2.689090E-04	2.389448E-05
3.039394E+03	2.714500E-04	2.408313E-05
3.049230E+03	2.740164E-04	2.427314E-05
3.059067E+03	2.766057E-04	2.446427E-05
