#wls	flux	fluxerr
1.573796E+03	3.316769E-05	1.348416E-05
1.613141E+03	3.435257E-05	1.388698E-05
1.652486E+03	3.554268E-05	1.428470E-05
1.691831E+03	3.670998E-05	1.466587E-05
1.731176E+03	3.786629E-05	1.503517E-05
1.770521E+03	3.897686E-05	1.537876E-05
1.809866E+03	4.000962E-05	1.568420E-05
1.849211E+03	4.093644E-05	1.594096E-05
1.888556E+03	4.170186E-05	1.612824E-05
1.927900E+03	4.228138E-05	1.623776E-05
1.967245E+03	4.266041E-05	1.626538E-05
2.006590E+03	4.292223E-05	1.624416E-05
2.045935E+03	4.325040E-05	1.624399E-05
2.085280E+03	4.391769E-05	1.636586E-05
2.124625E+03	4.522163E-05	1.671663E-05
2.163970E+03	4.731422E-05	1.734609E-05
2.203315E+03	5.015333E-05	1.823134E-05
2.242660E+03	5.356320E-05	1.930157E-05
2.282005E+03	5.734174E-05	2.047861E-05
2.321350E+03	6.133294E-05	2.170299E-05
2.360694E+03	6.546116E-05	2.294540E-05
2.400039E+03	6.967646E-05	2.418639E-05
2.439384E+03	7.397920E-05	2.542444E-05
2.478729E+03	7.840936E-05	2.667146E-05
2.518074E+03	8.300500E-05	2.793813E-05
2.557419E+03	8.779441E-05	2.923128E-05
2.596764E+03	9.286774E-05	3.057763E-05
2.636109E+03	9.824753E-05	3.198047E-05
2.675454E+03	1.040402E-04	3.346968E-05
2.714799E+03	1.103023E-04	3.505747E-05
2.754144E+03	1.171406E-04	3.677089E-05
2.793488E+03	1.246529E-04	3.863228E-05
2.832833E+03	1.329240E-04	4.065830E-05
2.872178E+03	1.421229E-04	4.288939E-05
2.911523E+03	1.523331E-04	4.533756E-05
2.950868E+03	1.637798E-04	4.805466E-05
2.960704E+03	1.668412E-04	4.877581E-05
2.970541E+03	1.699813E-04	4.951284E-05
2.980377E+03	1.732319E-04	5.027464E-05
2.990213E+03	1.765383E-04	5.104508E-05
3.000049E+03	1.799978E-04	5.185191E-05
3.009885E+03	1.835296E-04	5.267145E-05
3.019722E+03	1.871953E-04	5.352102E-05
3.029558E+03	1.909655E-04	5.439183E-05
3.039394E+03	1.948733E-04	5.529285E-05
3.049230E+03	1.988563E-04	5.620595E-05
3.059067E+03	2.030124E-04	5.715848E-05
3.068903E+03	2.072457E-04	5.812288E-05
3.078739E+03	2.116233E-04	5.911761E-05
3.088575E+03	2.161132E-04	6.013327E-05
3.098411E+03	2.207164E-04	6.116974E-05
3.108248E+03	2.254690E-04	6.223654E-05
3.118084E+03	2.303374E-04	6.332391E-05
3.127920E+03	2.353587E-04	6.444156E-05
3.137756E+03	2.404979E-04	6.557943E-05
3.147593E+03	2.457554E-04	6.673716E-05
3.157429E+03	2.511312E-04	6.791432E-05
3.167265E+03	2.566642E-04	6.912095E-05
3.177101E+03	2.623162E-04	7.034624E-05
3.186937E+03	2.681270E-04	7.160036E-05
3.196774E+03	2.740569E-04	7.287216E-05
3.206610E+03	2.801048E-04	7.416090E-05
3.216446E+03	2.863113E-04	7.547686E-05
3.226282E+03	2.926341E-04	7.680831E-05
3.236119E+03	2.991146E-04	7.816566E-05
3.245955E+03	3.057083E-04	7.953672E-05
3.255791E+03	3.124123E-04	8.092034E-05
3.265627E+03	3.192693E-04	8.232705E-05
3.275464E+03	3.262315E-04	8.374403E-05
3.285300E+03	3.332951E-04	8.516990E-05
3.295136E+03	3.405034E-04	8.661528E-05
3.304972E+03	3.478540E-04	8.807901E-05
3.314808E+03	3.552454E-04	8.953497E-05
3.324645E+03	3.628198E-04	9.101865E-05
3.334481E+03	3.704238E-04	9.249102E-05
3.344317E+03	3.781515E-04	9.397536E-05
3.354153E+03	3.859986E-04	9.547013E-05
3.363990E+03	3.939073E-04	9.696060E-05
3.373826E+03	4.018703E-04	9.844477E-05
3.383662E+03	4.099342E-04	9.993375E-05
