#wls	flux	fluxerr
1.573796E+03	1.634031E-03	4.217019E-05
1.613141E+03	1.673741E-03	4.309838E-05
1.652486E+03	1.713650E-03	4.402481E-05
1.691831E+03	1.753249E-03	4.493614E-05
1.731176E+03	1.793572E-03	4.585873E-05
1.770521E+03	1.832877E-03	4.674780E-05
1.809866E+03	1.871984E-03	4.762414E-05
1.849211E+03	1.908516E-03	4.842735E-05
1.888556E+03	1.941639E-03	4.913655E-05
1.927900E+03	1.970137E-03	4.972163E-05
1.967245E+03	1.994664E-03	5.019978E-05
2.006590E+03	2.018293E-03	5.064886E-05
2.045935E+03	2.048926E-03	5.126660E-05
2.085280E+03	2.099568E-03	5.237571E-05
2.124625E+03	2.182024E-03	5.426497E-05
2.163970E+03	2.302771E-03	5.708717E-05
2.203315E+03	2.458456E-03	6.074985E-05
2.242660E+03	2.637055E-03	6.494763E-05
2.282005E+03	2.825938E-03	6.936403E-05
2.321350E+03	3.014571E-03	7.373779E-05
2.360694E+03	3.194887E-03	7.787136E-05
2.400039E+03	3.361542E-03	8.163618E-05
2.439384E+03	3.511785E-03	8.496845E-05
2.478729E+03	3.643887E-03	8.783009E-05
2.518074E+03	3.756757E-03	9.019924E-05
2.557419E+03	3.850106E-03	9.207373E-05
2.596764E+03	3.923992E-03	9.346001E-05
2.636109E+03	3.982632E-03	9.446340E-05
2.675454E+03	4.028309E-03	9.514199E-05
2.714799E+03	4.068543E-03	9.567631E-05
2.754144E+03	4.107948E-03	9.617582E-05
2.793488E+03	4.152764E-03	9.678601E-05
2.832833E+03	4.208945E-03	9.764311E-05
2.872178E+03	4.282226E-03	9.887555E-05
2.911523E+03	4.378997E-03	1.006243E-04
2.950868E+03	4.505880E-03	1.030324E-04
2.960704E+03	4.542778E-03	1.037470E-04
2.970541E+03	4.582057E-03	1.045134E-04
2.980377E+03	4.623819E-03	1.053335E-04
2.990213E+03	4.668866E-03	1.062255E-04
3.000049E+03	4.716791E-03	1.071799E-04
3.009885E+03	4.767864E-03	1.082024E-04
3.019722E+03	4.822168E-03	1.092946E-04
3.029558E+03	4.879794E-03	1.104584E-04
3.039394E+03	4.941492E-03	1.117104E-04
3.049230E+03	5.007375E-03	1.130528E-04
3.059067E+03	5.076915E-03	1.144732E-04
3.068903E+03	5.150902E-03	1.159891E-04
3.078739E+03	5.228832E-03	1.175887E-04
3.088575E+03	5.311521E-03	1.192901E-04
3.098411E+03	5.399136E-03	1.210965E-04
3.108248E+03	5.491865E-03	1.230116E-04
3.118084E+03	5.589259E-03	1.250250E-04
3.127920E+03	5.692830E-03	1.271699E-04
3.137756E+03	5.801492E-03	1.294216E-04
3.147593E+03	5.916797E-03	1.318140E-04
3.157429E+03	6.038326E-03	1.343374E-04
3.167265E+03	6.167003E-03	1.370115E-04
3.177101E+03	6.301752E-03	1.398118E-04
3.186937E+03	6.444184E-03	1.427734E-04
3.196774E+03	6.594573E-03	1.459017E-04
3.206610E+03	6.752522E-03	1.491871E-04
3.216446E+03	6.918976E-03	1.526496E-04
3.226282E+03	7.094217E-03	1.562947E-04
3.236119E+03	7.277798E-03	1.601117E-04
3.245955E+03	7.470654E-03	1.641202E-04
3.255791E+03	7.673726E-03	1.683400E-04
3.265627E+03	7.885771E-03	1.727428E-04
3.275464E+03	8.108385E-03	1.773627E-04
3.285300E+03	8.340960E-03	1.821853E-04
3.295136E+03	8.583543E-03	1.872106E-04
3.304972E+03	8.836882E-03	1.924539E-04
3.314808E+03	9.100154E-03	1.978962E-04
3.324645E+03	9.373967E-03	2.035497E-04
3.334481E+03	9.657312E-03	2.093914E-04
3.344317E+03	9.951432E-03	2.154472E-04
3.354153E+03	1.025434E-02	2.216730E-04
3.363990E+03	1.056629E-02	2.280737E-04
3.373826E+03	1.088754E-02	2.346535E-04
3.383662E+03	1.121578E-02	2.413618E-04
3.393498E+03	1.155200E-02	2.482191E-04
3.403334E+03	1.189476E-02	2.551935E-04
3.413171E+03	1.224442E-02	2.622926E-04
3.423007E+03	1.259968E-02	2.694871E-04
3.432843E+03	1.296005E-02	2.767663E-04
3.442679E+03	1.332403E-02	2.840975E-04
3.452516E+03	1.368931E-02	2.914313E-04
3.462352E+03	1.405638E-02	2.987776E-04
3.472188E+03	1.442215E-02	3.060705E-04
3.482024E+03	1.478715E-02	3.133217E-04
3.491861E+03	1.514917E-02	3.204843E-04
3.501697E+03	1.550690E-02	3.275307E-04
3.511533E+03	1.585899E-02	3.344328E-04
3.521369E+03	1.620500E-02	3.411822E-04
3.531205E+03	1.654359E-02	3.477506E-04
3.541042E+03	1.687337E-02	3.541100E-04
3.550878E+03	1.719206E-02	3.602135E-04
3.560714E+03	1.749930E-02	3.660544E-04
3.570550E+03	1.779385E-02	3.716078E-04
3.580387E+03	1.807547E-02	3.768701E-04
3.590223E+03	1.834124E-02	3.817818E-04
3.600059E+03	1.859211E-02	3.863641E-04
3.609895E+03	1.882733E-02	3.906030E-04
3.619731E+03	1.904544E-02	3.944698E-04
3.629568E+03	1.924615E-02	3.979601E-04
3.639404E+03	1.943126E-02	4.011127E-04
3.649240E+03	1.960015E-02	4.039167E-04
3.659076E+03	1.975261E-02	4.063696E-04
3.668913E+03	1.989151E-02	4.085314E-04
3.678749E+03	2.001665E-02	4.103997E-04
3.688585E+03	2.013178E-02	4.120530E-04
3.698421E+03	2.023947E-02	4.135443E-04
3.708258E+03	2.034199E-02	4.149208E-04
3.718094E+03	2.044300E-02	4.162578E-04
3.727930E+03	2.054755E-02	4.176577E-04
3.737766E+03	2.066030E-02	4.192149E-04
3.747602E+03	2.078640E-02	4.210329E-04
3.757439E+03	2.093064E-02	4.232067E-04
3.767275E+03	2.110056E-02	4.258868E-04
3.777111E+03	2.130112E-02	4.291704E-04
3.786947E+03	2.154019E-02	4.332122E-04
3.796784E+03	2.182558E-02	4.381647E-04
3.806620E+03	2.216658E-02	4.442092E-04
3.816456E+03	2.257094E-02	4.514948E-04
3.826292E+03	2.304910E-02	4.602225E-04
3.836128E+03	2.361141E-02	4.705907E-04
3.845965E+03	2.426599E-02	4.827517E-04
3.855801E+03	2.501926E-02	4.968224E-04
3.865637E+03	2.587713E-02	5.129090E-04
3.875473E+03	2.683933E-02	5.309947E-04
3.885310E+03	2.790137E-02	5.509789E-04
3.895146E+03	2.905215E-02	5.726315E-04
3.904982E+03	3.027687E-02	5.956513E-04
3.914818E+03	3.155158E-02	6.195596E-04
3.924655E+03	3.285088E-02	6.438525E-04
3.934491E+03	3.414279E-02	6.679014E-04
3.944327E+03	3.539607E-02	6.910969E-04
3.954163E+03	3.658166E-02	7.128767E-04
3.963999E+03	3.767207E-02	7.327133E-04
3.973836E+03	3.864638E-02	7.502114E-04
3.983672E+03	3.948690E-02	7.650407E-04
3.993508E+03	4.018484E-02	7.770466E-04
4.003344E+03	4.073643E-02	7.861719E-04
4.013181E+03	4.114292E-02	7.924575E-04
4.023017E+03	4.140852E-02	7.960005E-04
4.032853E+03	4.154014E-02	7.969495E-04
4.042689E+03	4.154918E-02	7.955382E-04
4.052525E+03	4.144516E-02	7.919625E-04
4.062362E+03	4.123712E-02	7.864079E-04
4.072198E+03	4.093755E-02	7.791239E-04
4.082034E+03	4.055592E-02	7.703011E-04
4.091870E+03	4.010182E-02	7.601310E-04
4.101707E+03	3.958213E-02	7.487522E-04
4.111543E+03	3.900566E-02	7.363385E-04
4.121379E+03	3.837703E-02	7.229840E-04
4.131215E+03	3.770292E-02	7.088204E-04
4.141051E+03	3.698937E-02	6.939664E-04
4.150888E+03	3.624466E-02	6.785820E-04
4.160724E+03	3.548163E-02	6.629107E-04
4.170560E+03	3.471574E-02	6.472433E-04
4.180396E+03	3.396700E-02	6.319525E-04
4.190233E+03	3.325752E-02	6.174470E-04
4.200069E+03	3.261368E-02	6.042110E-04
4.209905E+03	3.206006E-02	5.926915E-04
4.219741E+03	3.161855E-02	5.832816E-04
4.229578E+03	3.130860E-02	5.763261E-04
4.239414E+03	3.114081E-02	5.720045E-04
4.249250E+03	3.111892E-02	5.703682E-04
4.259086E+03	3.123555E-02	5.712652E-04
4.268922E+03	3.147507E-02	5.743936E-04
4.278759E+03	3.181245E-02	5.792829E-04
4.288595E+03	3.221506E-02	5.853287E-04
4.298431E+03	3.264626E-02	5.918588E-04
4.308267E+03	3.307093E-02	5.982344E-04
4.318104E+03	3.345329E-02	6.038104E-04
4.327940E+03	3.377033E-02	6.081777E-04
4.337776E+03	3.401252E-02	6.111725E-04
4.347612E+03	3.417491E-02	6.127154E-04
4.357448E+03	3.425679E-02	6.128031E-04
4.367285E+03	3.426289E-02	6.115298E-04
4.377121E+03	3.420150E-02	6.090521E-04
4.386957E+03	3.408632E-02	6.056218E-04
4.396793E+03	3.393554E-02	6.015676E-04
4.406630E+03	3.376983E-02	5.972594E-04
4.416466E+03	3.361556E-02	5.931645E-04
4.426302E+03	3.350041E-02	5.897686E-04
4.436138E+03	3.345523E-02	5.876088E-04
4.445975E+03	3.351058E-02	5.872121E-04
4.455811E+03	3.369513E-02	5.890670E-04
4.465647E+03	3.403245E-02	5.935689E-04
4.475483E+03	3.454165E-02	6.010315E-04
4.485319E+03	3.523145E-02	6.115846E-04
4.495156E+03	3.610085E-02	6.251885E-04
4.504992E+03	3.713626E-02	6.415860E-04
4.514828E+03	3.831306E-02	6.603318E-04
4.524664E+03	3.959624E-02	6.808060E-04
4.534501E+03	4.094063E-02	7.022207E-04
4.544337E+03	4.229875E-02	7.237548E-04
4.554173E+03	4.362026E-02	7.445476E-04
4.564009E+03	4.486108E-02	7.638522E-04
4.573845E+03	4.598169E-02	7.810075E-04
4.583682E+03	4.695207E-02	7.955194E-04
4.593518E+03	4.774954E-02	8.070232E-04
4.603354E+03	4.835956E-02	8.152955E-04
4.613190E+03	4.877375E-02	8.202187E-04
4.623027E+03	4.899304E-02	8.218333E-04
4.632863E+03	4.902098E-02	8.202230E-04
4.642699E+03	4.887120E-02	8.156398E-04
4.652535E+03	4.856020E-02	8.083809E-04
4.662372E+03	4.811211E-02	7.988677E-04
4.672208E+03	4.755414E-02	7.875686E-04
4.682044E+03	4.691882E-02	7.750351E-04
4.691880E+03	4.624117E-02	7.618542E-04
4.701716E+03	4.555660E-02	7.486135E-04
4.711553E+03	4.490426E-02	7.359558E-04
4.721389E+03	4.432017E-02	7.244658E-04
4.731225E+03	4.383914E-02	7.147022E-04
4.741061E+03	4.349179E-02	7.071498E-04
4.750898E+03	4.330064E-02	7.021563E-04
4.760734E+03	4.328069E-02	6.999440E-04
4.770570E+03	4.343667E-02	7.005668E-04
4.780406E+03	4.376330E-02	7.039166E-04
4.790242E+03	4.424436E-02	7.097106E-04
4.800079E+03	4.485409E-02	7.175164E-04
4.809915E+03	4.555751E-02	7.267589E-04
4.819751E+03	4.631266E-02	7.367579E-04
4.829587E+03	4.707368E-02	7.467787E-04
4.839424E+03	4.779303E-02	7.560683E-04
4.849260E+03	4.842641E-02	7.639335E-04
4.859096E+03	4.893593E-02	7.697894E-04
4.868932E+03	4.929729E-02	7.732712E-04
4.878769E+03	4.950042E-02	7.742414E-04
4.888605E+03	4.955628E-02	7.728920E-04
4.898441E+03	4.949165E-02	7.696595E-04
4.908277E+03	4.934731E-02	7.651924E-04
4.918113E+03	4.916962E-02	7.602185E-04
4.927950E+03	4.899959E-02	7.553745E-04
4.937786E+03	4.886157E-02	7.510338E-04
4.947622E+03	4.875887E-02	7.472429E-04
4.957458E+03	4.866960E-02	7.436625E-04
4.967295E+03	4.855322E-02	7.396735E-04
4.977131E+03	4.835818E-02	7.344965E-04
4.986967E+03	4.803191E-02	7.273464E-04
4.996803E+03	4.753533E-02	7.176515E-04
5.006639E+03	4.685000E-02	7.051577E-04
5.016476E+03	4.598671E-02	6.900529E-04
5.026312E+03	4.498309E-02	6.729252E-04
5.036148E+03	4.390077E-02	6.547133E-04
5.045984E+03	4.281503E-02	6.365473E-04
5.055821E+03	4.180286E-02	6.195694E-04
5.065657E+03	4.093469E-02	6.048101E-04
5.075493E+03	4.026363E-02	5.930320E-04
5.085329E+03	3.982284E-02	5.846948E-04
5.095165E+03	3.962254E-02	5.799164E-04
5.105002E+03	3.965066E-02	5.784872E-04
5.114838E+03	3.987777E-02	5.799477E-04
5.124674E+03	4.025943E-02	5.836258E-04
5.134510E+03	4.074466E-02	5.887636E-04
5.144347E+03	4.127976E-02	5.945729E-04
5.154183E+03	4.181780E-02	6.003735E-04
5.164019E+03	4.232218E-02	6.056410E-04
5.173855E+03	4.276836E-02	6.100304E-04
5.183692E+03	4.314784E-02	6.134289E-04
5.193528E+03	4.346372E-02	6.158902E-04
5.203364E+03	4.372883E-02	6.176044E-04
5.213200E+03	4.396032E-02	6.188202E-04
5.223036E+03	4.417667E-02	6.198019E-04
5.232873E+03	4.439483E-02	6.207888E-04
5.242709E+03	4.462613E-02	6.219386E-04
5.252545E+03	4.487546E-02	6.233178E-04
5.262381E+03	4.514249E-02	6.249195E-04
5.272218E+03	4.542119E-02	6.266581E-04
5.282054E+03	4.570138E-02	6.283923E-04
5.291890E+03	4.597081E-02	6.299543E-04
5.301726E+03	4.621572E-02	6.311580E-04
5.311562E+03	4.642269E-02	6.318244E-04
5.321399E+03	4.658003E-02	6.318006E-04
5.331235E+03	4.667988E-02	6.309874E-04
5.341071E+03	4.671825E-02	6.293396E-04
5.350907E+03	4.669576E-02	6.268739E-04
5.360744E+03	4.661213E-02	6.235958E-04
5.370580E+03	4.647184E-02	6.195732E-04
5.380416E+03	4.628986E-02	6.150133E-04
5.390252E+03	4.608857E-02	6.102184E-04
5.400089E+03	4.589570E-02	6.055569E-04
5.409925E+03	4.573664E-02	6.013618E-04
5.419761E+03	4.562299E-02	5.977804E-04
5.429597E+03	4.555868E-02	5.948580E-04
5.439433E+03	4.554042E-02	5.925451E-04
5.449270E+03	4.555510E-02	5.906656E-04
5.459106E+03	4.558209E-02	5.889488E-04
5.468942E+03	4.559390E-02	5.870391E-04
5.478778E+03	4.556173E-02	5.845693E-04
5.488615E+03	4.545979E-02	5.812156E-04
5.498451E+03	4.527025E-02	5.767608E-04
5.508287E+03	4.498826E-02	5.711550E-04
5.518123E+03	4.462412E-02	5.645411E-04
5.527959E+03	4.420146E-02	5.572281E-04
5.537796E+03	4.375497E-02	5.496596E-04
5.547632E+03	4.332363E-02	5.423268E-04
5.557468E+03	4.294688E-02	5.357195E-04
5.567304E+03	4.265407E-02	5.301957E-04
5.577141E+03	4.246376E-02	5.259741E-04
5.586977E+03	4.238130E-02	5.231076E-04
5.596813E+03	4.239551E-02	5.214448E-04
5.606649E+03	4.248456E-02	5.207057E-04
5.616486E+03	4.261679E-02	5.204946E-04
5.626322E+03	4.275481E-02	5.203509E-04
5.636158E+03	4.286025E-02	5.198090E-04
5.645994E+03	4.289724E-02	5.184399E-04
5.655830E+03	4.283497E-02	5.158817E-04
5.665667E+03	4.265157E-02	5.118847E-04
5.675503E+03	4.233609E-02	5.063332E-04
5.685339E+03	4.188822E-02	4.992404E-04
5.695175E+03	4.132322E-02	4.908038E-04
5.705012E+03	4.066864E-02	4.813641E-04
5.714848E+03	3.996449E-02	4.714038E-04
5.724684E+03	3.925874E-02	4.614929E-04
5.734520E+03	3.860496E-02	4.522587E-04
5.744356E+03	3.805406E-02	4.442893E-04
5.754193E+03	3.765008E-02	4.380847E-04
5.764029E+03	3.742595E-02	4.340091E-04
5.773865E+03	3.739958E-02	4.322487E-04
5.783701E+03	3.757389E-02	4.328143E-04
5.793538E+03	3.793390E-02	4.355113E-04
5.803374E+03	3.845167E-02	4.399995E-04
5.813210E+03	3.908747E-02	4.458088E-04
5.823046E+03	3.979456E-02	4.523954E-04
5.832883E+03	4.052322E-02	4.591895E-04
5.842719E+03	4.122758E-02	4.656718E-04
5.852555E+03	4.186775E-02	4.713970E-04
5.862391E+03	4.241406E-02	4.760404E-04
5.872227E+03	4.284647E-02	4.793889E-04
5.882064E+03	4.315636E-02	4.813594E-04
5.891900E+03	4.334334E-02	4.819612E-04
5.901736E+03	4.341414E-02	4.812822E-04
5.911572E+03	4.338018E-02	4.794613E-04
5.921409E+03	4.325532E-02	4.766619E-04
5.931245E+03	4.305539E-02	4.730673E-04
5.941081E+03	4.279695E-02	4.688664E-04
5.950917E+03	4.249716E-02	4.642524E-04
5.960753E+03	4.217284E-02	4.594125E-04
5.970590E+03	4.184170E-02	4.545412E-04
5.980426E+03	4.151970E-02	4.498122E-04
5.990262E+03	4.122304E-02	4.453996E-04
6.000098E+03	4.096563E-02	4.414510E-04
6.009935E+03	4.075804E-02	4.380770E-04
6.019771E+03	4.060762E-02	4.353519E-04
6.029607E+03	4.051583E-02	4.332874E-04
6.039443E+03	4.047914E-02	4.318412E-04
6.049279E+03	4.048976E-02	4.309265E-04
6.059116E+03	4.053373E-02	4.303922E-04
6.068952E+03	4.059711E-02	4.300886E-04
6.078788E+03	4.066388E-02	4.298456E-04
6.088624E+03	4.071867E-02	4.295015E-04
6.098461E+03	4.074752E-02	4.289108E-04
6.108297E+03	4.073829E-02	4.279482E-04
6.118133E+03	4.067914E-02	4.264926E-04
6.127969E+03	4.055872E-02	4.244284E-04
6.137806E+03	4.036480E-02	4.216316E-04
6.147642E+03	4.009963E-02	4.181286E-04
6.157478E+03	3.978972E-02	4.141984E-04
6.167314E+03	3.945889E-02	4.100896E-04
6.177150E+03	3.912507E-02	4.059882E-04
6.186987E+03	3.880028E-02	4.020175E-04
6.196823E+03	3.849017E-02	3.982346E-04
6.206659E+03	3.819600E-02	3.946504E-04
6.216495E+03	3.791536E-02	3.912385E-04
6.226332E+03	3.764476E-02	3.879611E-04
6.236168E+03	3.738070E-02	3.847811E-04
6.246004E+03	3.711985E-02	3.816627E-04
6.255840E+03	3.686179E-02	3.786007E-04
6.265676E+03	3.660553E-02	3.755838E-04
6.275513E+03	3.635188E-02	3.726193E-04
6.285349E+03	3.610055E-02	3.697033E-04
6.295185E+03	3.585190E-02	3.668385E-04
6.305021E+03	3.560670E-02	3.640319E-04
6.314858E+03	3.536516E-02	3.612844E-04
6.324694E+03	3.513035E-02	3.586268E-04
6.334530E+03	3.490733E-02	3.561096E-04
6.344366E+03	3.470684E-02	3.538412E-04
6.354203E+03	3.454634E-02	3.519986E-04
6.364039E+03	3.444935E-02	3.508196E-04
6.373875E+03	3.444649E-02	3.506146E-04
6.383711E+03	3.457543E-02	3.517647E-04
6.393547E+03	3.487639E-02	3.546770E-04
6.403384E+03	3.538888E-02	3.597507E-04
6.413220E+03	3.614818E-02	3.673422E-04
6.423056E+03	3.718122E-02	3.777228E-04
6.432892E+03	3.849937E-02	3.910062E-04
6.442729E+03	4.009724E-02	4.071360E-04
6.452565E+03	4.194724E-02	4.258315E-04
6.462401E+03	4.400064E-02	4.465978E-04
6.472237E+03	4.618589E-02	4.687092E-04
6.482073E+03	4.841438E-02	4.912676E-04
6.491910E+03	5.058608E-02	5.132595E-04
6.501746E+03	5.259730E-02	5.336342E-04
6.511582E+03	5.434864E-02	5.513851E-04
6.521418E+03	5.575278E-02	5.656274E-04
6.531255E+03	5.674143E-02	5.756689E-04
6.541091E+03	5.726836E-02	5.810406E-04
6.550927E+03	5.731534E-02	5.815569E-04
6.560763E+03	5.689324E-02	5.773268E-04
6.570600E+03	5.604131E-02	5.687464E-04
6.580436E+03	5.482356E-02	5.564631E-04
