#wls	flux	fluxerr
1.577598E+03	1.695970E-04	9.200874E-06
1.617038E+03	1.698131E-04	9.207657E-06
1.656478E+03	1.700435E-04	9.215062E-06
1.695918E+03	1.702898E-04	9.223181E-06
1.735358E+03	1.705848E-04	9.233785E-06
1.774798E+03	1.708695E-04	9.243667E-06
1.814238E+03	1.711771E-04	9.254624E-06
1.853678E+03	1.715413E-04	9.268476E-06
1.893118E+03	1.719039E-04	9.282061E-06
1.932558E+03	1.723303E-04	9.298907E-06
1.971998E+03	1.727625E-04	9.315885E-06
2.011438E+03	1.732674E-04	9.336580E-06
2.050878E+03	1.738189E-04	9.359583E-06
2.090317E+03	1.743913E-04	9.383503E-06
2.129757E+03	1.750534E-04	9.412027E-06
2.169197E+03	1.757809E-04	9.443835E-06
2.208637E+03	1.765496E-04	9.477616E-06
2.248077E+03	1.774311E-04	9.517198E-06
2.287517E+03	1.784030E-04	9.561360E-06
2.326957E+03	1.794754E-04	9.610624E-06
2.366397E+03	1.806592E-04	9.665557E-06
2.405837E+03	1.819666E-04	9.726786E-06
2.445277E+03	1.834109E-04	9.794995E-06
2.484717E+03	1.850065E-04	9.870927E-06
2.524157E+03	1.867694E-04	9.955402E-06
2.563597E+03	1.887169E-04	1.004931E-05
2.603037E+03	1.908682E-04	1.015363E-05
2.642477E+03	1.932442E-04	1.026943E-05
2.681917E+03	1.959028E-04	1.039974E-05
2.721357E+03	1.987998E-04	1.054214E-05
2.760797E+03	2.019975E-04	1.069990E-05
2.800237E+03	2.055629E-04	1.087648E-05
2.839677E+03	2.094572E-04	1.106976E-05
2.879117E+03	2.137534E-04	1.128351E-05
2.918556E+03	2.185316E-04	1.152186E-05
2.957996E+03	2.237605E-04	1.178305E-05
2.967856E+03	2.251698E-04	1.185357E-05
2.977716E+03	2.265737E-04	1.192374E-05
2.987576E+03	2.280532E-04	1.199783E-05
2.997436E+03	2.295284E-04	1.207162E-05
3.007296E+03	2.310817E-04	1.214944E-05
3.017156E+03	2.326733E-04	1.222921E-05
3.027016E+03	2.342626E-04	1.230879E-05
3.036876E+03	2.359337E-04	1.239259E-05
3.046736E+03	2.376461E-04	1.247849E-05
3.056596E+03	2.393584E-04	1.256430E-05
3.066456E+03	2.411564E-04	1.265453E-05
3.076316E+03	2.429559E-04	1.274475E-05
3.086176E+03	2.448440E-04	1.283954E-05
3.096036E+03	2.467790E-04	1.293671E-05
3.105896E+03	2.487179E-04	1.303399E-05
3.115756E+03	2.507501E-04	1.313606E-05
3.125616E+03	2.528329E-04	1.324070E-05
3.135476E+03	2.549224E-04	1.334559E-05
3.145336E+03	2.571100E-04	1.345553E-05
3.155196E+03	2.593524E-04	1.356823E-05
3.165056E+03	2.616044E-04	1.368132E-05
3.174916E+03	2.639600E-04	1.379974E-05
3.184776E+03	2.663274E-04	1.391866E-05
3.194636E+03	2.688023E-04	1.404309E-05
3.204496E+03	2.713393E-04	1.417065E-05
3.214356E+03	2.738916E-04	1.429889E-05
3.224216E+03	2.765576E-04	1.443295E-05
3.234076E+03	2.792908E-04	1.457040E-05
3.243936E+03	2.820430E-04	1.470871E-05
3.253796E+03	2.849155E-04	1.485317E-05
3.263656E+03	2.878609E-04	1.500129E-05
3.273516E+03	2.908293E-04	1.515047E-05
3.283376E+03	2.939254E-04	1.530618E-05
3.293236E+03	2.971001E-04	1.546583E-05
3.303096E+03	3.003025E-04	1.562677E-05
3.312956E+03	3.036404E-04	1.579462E-05
3.322816E+03	3.070091E-04	1.596391E-05
3.332676E+03	3.105190E-04	1.614040E-05
3.342536E+03	3.141188E-04	1.632138E-05
3.352396E+03	3.177544E-04	1.650406E-05
3.362256E+03	3.215403E-04	1.669438E-05
3.372116E+03	3.254235E-04	1.688957E-05
3.381976E+03	3.293481E-04	1.708673E-05
3.391836E+03	3.334328E-04	1.729202E-05
3.401696E+03	3.376229E-04	1.750257E-05
3.411556E+03	3.418604E-04	1.771538E-05
3.421416E+03	3.462688E-04	1.793685E-05
3.431276E+03	3.507911E-04	1.816402E-05
3.441136E+03	3.553675E-04	1.839377E-05
3.450996E+03	3.601262E-04	1.863274E-05
3.460856E+03	3.650083E-04	1.887786E-05
3.470716E+03	3.699515E-04	1.912592E-05
3.480576E+03	3.750894E-04	1.938381E-05
3.490436E+03	3.803608E-04	1.964835E-05
3.500296E+03	3.857010E-04	1.991620E-05
3.510156E+03	3.912492E-04	2.019452E-05
3.520016E+03	3.969418E-04	2.048004E-05
3.529876E+03	4.027114E-04	2.076926E-05
3.539736E+03	4.087033E-04	2.106966E-05
3.549596E+03	4.148512E-04	2.137782E-05
3.559456E+03	4.210848E-04	2.169010E-05
