#wls	flux	fluxerr
1.577598E+03	7.175048E-03	5.585589E-04
1.617038E+03	7.356214E-03	5.690544E-04
1.656478E+03	7.552955E-03	5.804850E-04
1.695918E+03	7.763259E-03	5.926658E-04
1.735358E+03	7.990439E-03	6.058186E-04
1.774798E+03	8.233647E-03	6.198436E-04
1.814238E+03	8.496229E-03	6.349552E-04
1.853678E+03	8.778621E-03	6.511431E-04
1.893118E+03	9.082609E-03	6.684938E-04
1.932558E+03	9.408230E-03	6.869601E-04
1.971998E+03	9.756778E-03	7.065843E-04
2.011438E+03	1.012749E-02	7.272558E-04
2.050878E+03	1.052423E-02	7.491939E-04
2.090317E+03	1.094515E-02	7.722019E-04
2.129757E+03	1.139105E-02	7.962726E-04
2.169197E+03	1.185603E-02	8.209296E-04
2.208637E+03	1.233633E-02	8.458563E-04
2.248077E+03	1.282645E-02	8.706288E-04
2.287517E+03	1.331281E-02	8.942926E-04
2.326957E+03	1.378348E-02	9.160423E-04
2.366397E+03	1.422455E-02	9.349761E-04
2.405837E+03	1.462065E-02	9.501413E-04
2.445277E+03	1.495397E-02	9.604761E-04
2.484717E+03	1.520819E-02	9.650745E-04
2.524157E+03	1.537514E-02	9.635949E-04
2.563597E+03	1.544829E-02	9.558324E-04
2.603037E+03	1.543199E-02	9.422749E-04
2.642477E+03	1.533495E-02	9.236659E-04
2.681917E+03	1.517015E-02	9.009814E-04
2.721357E+03	1.496180E-02	8.758187E-04
2.760797E+03	1.473263E-02	8.496090E-04
2.800237E+03	1.451101E-02	8.240301E-04
2.839677E+03	1.432083E-02	8.004085E-04
2.879117E+03	1.418625E-02	7.799983E-04
2.918556E+03	1.413608E-02	7.642153E-04
2.957996E+03	1.419684E-02	7.542397E-04
2.967856E+03	1.423328E-02	7.528246E-04
2.977716E+03	1.427992E-02	7.519190E-04
2.987576E+03	1.433587E-02	7.514679E-04
2.997436E+03	1.440166E-02	7.514934E-04
3.007296E+03	1.448072E-02	7.521661E-04
3.017156E+03	1.456938E-02	7.532867E-04
3.027016E+03	1.467253E-02	7.551001E-04
3.036876E+03	1.478800E-02	7.574842E-04
3.046736E+03	1.491791E-02	7.605381E-04
3.056596E+03	1.506300E-02	7.642891E-04
3.066456E+03	1.522262E-02	7.686930E-04
3.076316E+03	1.540048E-02	7.739251E-04
3.086176E+03	1.559458E-02	7.798724E-04
3.096036E+03	1.580875E-02	7.867132E-04
3.105896E+03	1.604108E-02	7.943375E-04
3.115756E+03	1.629554E-02	8.029276E-04
3.125616E+03	1.657179E-02	8.124500E-04
3.135476E+03	1.687250E-02	8.230187E-04
3.145336E+03	1.719742E-02	8.346027E-04
3.155196E+03	1.754938E-02	8.473204E-04
3.165056E+03	1.792822E-02	8.611427E-04
3.174916E+03	1.833689E-02	8.761911E-04
3.184776E+03	1.877688E-02	8.925136E-04
3.194636E+03	1.924972E-02	9.101574E-04
3.204496E+03	1.975861E-02	9.292483E-04
3.214356E+03	2.030176E-02	9.496748E-04
3.224216E+03	2.088403E-02	9.716367E-04
3.234076E+03	2.150698E-02	9.951750E-04
3.243936E+03	2.217202E-02	1.020324E-03
3.253796E+03	2.287859E-02	1.047025E-03
3.263656E+03	2.363146E-02	1.075463E-03
3.273516E+03	2.442962E-02	1.105555E-03
3.283376E+03	2.527554E-02	1.137378E-03
3.293236E+03	2.616942E-02	1.170904E-03
3.303096E+03	2.711096E-02	1.206080E-03
3.312956E+03	2.809922E-02	1.242830E-03
3.322816E+03	2.913480E-02	1.281140E-03
3.332676E+03	3.021540E-02	1.320876E-03
3.342536E+03	3.133781E-02	1.361861E-03
3.352396E+03	3.250021E-02	1.403984E-03
3.362256E+03	3.369738E-02	1.446989E-03
3.372116E+03	3.492294E-02	1.490576E-03
3.381976E+03	3.617172E-02	1.534504E-03
3.391836E+03	3.743478E-02	1.578378E-03
3.401696E+03	3.870172E-02	1.621750E-03
3.411556E+03	3.996329E-02	1.664232E-03
3.421416E+03	4.120881E-02	1.705387E-03
3.431276E+03	4.242038E-02	1.744491E-03
3.441136E+03	4.358659E-02	1.781105E-03
