#wls	flux	fluxerr
1.577598E+03	8.488125E-03	5.802278E-04
1.617038E+03	8.737237E-03	5.933428E-04
1.656478E+03	9.005388E-03	6.074286E-04
1.695918E+03	9.295132E-03	6.226204E-04
1.735358E+03	9.607581E-03	6.389514E-04
1.774798E+03	9.945386E-03	6.565530E-04
1.814238E+03	1.030962E-02	6.754457E-04
1.853678E+03	1.070115E-02	6.956338E-04
1.893118E+03	1.112594E-02	7.174449E-04
1.932558E+03	1.158474E-02	7.408595E-04
1.971998E+03	1.207780E-02	7.658228E-04
2.011438E+03	1.260865E-02	7.924817E-04
2.050878E+03	1.317841E-02	8.208228E-04
2.090317E+03	1.379142E-02	8.510276E-04
2.129757E+03	1.444274E-02	8.826958E-04
2.169197E+03	1.513631E-02	9.159722E-04
2.208637E+03	1.586325E-02	9.502232E-04
2.248077E+03	1.661379E-02	9.847805E-04
2.287517E+03	1.737700E-02	1.018930E-03
2.326957E+03	1.813083E-02	1.051340E-03
2.366397E+03	1.885601E-02	1.080894E-03
2.405837E+03	1.952692E-02	1.106170E-03
2.445277E+03	2.011257E-02	1.125519E-03
2.484717E+03	2.058428E-02	1.137509E-03
2.524157E+03	2.091784E-02	1.141040E-03
2.563597E+03	2.110156E-02	1.135766E-03
2.603037E+03	2.112925E-02	1.121678E-03
2.642477E+03	2.101485E-02	1.099851E-03
2.681917E+03	2.077824E-02	1.071634E-03
2.721357E+03	2.045277E-02	1.039012E-03
2.760797E+03	2.008090E-02	1.004328E-03
2.800237E+03	1.970282E-02	9.696873E-04
2.839677E+03	1.935588E-02	9.369286E-04
2.879117E+03	1.907056E-02	9.074426E-04
2.918556E+03	1.888601E-02	8.829224E-04
2.957996E+03	1.883412E-02	8.645913E-04
2.967856E+03	1.884494E-02	8.610775E-04
2.977716E+03	1.886872E-02	8.581356E-04
2.987576E+03	1.890456E-02	8.557172E-04
2.997436E+03	1.895311E-02	8.538435E-04
3.007296E+03	1.901504E-02	8.525362E-04
3.017156E+03	1.909106E-02	8.518184E-04
3.027016E+03	1.918188E-02	8.517130E-04
3.036876E+03	1.928830E-02	8.522450E-04
3.046736E+03	1.941256E-02	8.535034E-04
3.056596E+03	1.955410E-02	8.554511E-04
3.066456E+03	1.971384E-02	8.581170E-04
3.076316E+03	1.989419E-02	8.615939E-04
3.086176E+03	2.009477E-02	8.658505E-04
3.096036E+03	2.031812E-02	8.709833E-04
3.105896E+03	2.056545E-02	8.770281E-04
3.115756E+03	2.083659E-02	8.839612E-04
3.125616E+03	2.113434E-02	8.918851E-04
3.135476E+03	2.146163E-02	9.009046E-04
3.145336E+03	2.181710E-02	9.109426E-04
3.155196E+03	2.220534E-02	9.221705E-04
3.165056E+03	2.262513E-02	9.345152E-04
3.174916E+03	2.308284E-02	9.482172E-04
3.184776E+03	2.357741E-02	9.632068E-04
3.194636E+03	2.411086E-02	9.795402E-04
3.204496E+03	2.468841E-02	9.974023E-04
3.214356E+03	2.530910E-02	1.016723E-03
3.224216E+03	2.597830E-02	1.037688E-03
3.234076E+03	2.669660E-02	1.060286E-03
3.243936E+03	2.746776E-02	1.084631E-03
3.253796E+03	2.829206E-02	1.110697E-03
3.263656E+03	2.917295E-02	1.138583E-03
3.273516E+03	3.011364E-02	1.168373E-03
3.283376E+03	3.111340E-02	1.199996E-03
3.293236E+03	3.217448E-02	1.233498E-03
3.303096E+03	3.329660E-02	1.268825E-03
3.312956E+03	3.447854E-02	1.305887E-03
3.322816E+03	3.571999E-02	1.344631E-03
3.332676E+03	3.701741E-02	1.384883E-03
3.342536E+03	3.836577E-02	1.426416E-03
3.352396E+03	3.976054E-02	1.469026E-03
3.362256E+03	4.119338E-02	1.512374E-03
3.372116E+03	4.265861E-02	1.556227E-03
3.381976E+03	4.413981E-02	1.599965E-03
3.391836E+03	4.562783E-02	1.643250E-03
3.401696E+03	4.710989E-02	1.685618E-03
3.411556E+03	4.856952E-02	1.726488E-03
3.421416E+03	4.999168E-02	1.765345E-03
3.431276E+03	5.136074E-02	1.801668E-03
3.441136E+03	5.265570E-02	1.834763E-03
3.450996E+03	5.386822E-02	1.864394E-03
3.460856E+03	5.497488E-02	1.889814E-03
3.470716E+03	5.596263E-02	1.910654E-03
3.480576E+03	5.681355E-02	1.926392E-03
3.490436E+03	5.751554E-02	1.936716E-03
3.500296E+03	5.805139E-02	1.941158E-03
3.510156E+03	5.841271E-02	1.939558E-03
3.520016E+03	5.859730E-02	1.931967E-03
3.529876E+03	5.861410E-02	1.918804E-03
3.539736E+03	5.846720E-02	1.900320E-03
3.549596E+03	5.816884E-02	1.877026E-03
3.559456E+03	5.772689E-02	1.849282E-03
3.569316E+03	5.715188E-02	1.817522E-03
3.579176E+03	5.645074E-02	1.782060E-03
3.589036E+03	5.563997E-02	1.743500E-03
3.598896E+03	5.472676E-02	1.702144E-03
3.608756E+03	5.372821E-02	1.658591E-03
3.618616E+03	5.265919E-02	1.613355E-03
3.628476E+03	5.153813E-02	1.567047E-03
3.638336E+03	5.038195E-02	1.520214E-03
3.648196E+03	4.921620E-02	1.473645E-03
3.658056E+03	4.806102E-02	1.427944E-03
3.667916E+03	4.694098E-02	1.383829E-03
3.677776E+03	4.587975E-02	1.341967E-03
3.687636E+03	4.490260E-02	1.303052E-03
3.697496E+03	4.403304E-02	1.267701E-03
