#wls	flux	fluxerr
1.577598E+03	4.822868E-04	2.234168E-05
1.617038E+03	4.838367E-04	2.239388E-05
1.656478E+03	4.854145E-04	2.244673E-05
1.695918E+03	4.869283E-04	2.249595E-05
1.735358E+03	4.884545E-04	2.254507E-05
1.774798E+03	4.899857E-04	2.259372E-05
1.814238E+03	4.914288E-04	2.263761E-05
1.853678E+03	4.928625E-04	2.268033E-05
1.893118E+03	4.941942E-04	2.271764E-05
1.932558E+03	4.955040E-04	2.275320E-05
1.971998E+03	4.967867E-04	2.278675E-05
2.011438E+03	4.980399E-04	2.281818E-05
2.050878E+03	4.991767E-04	2.284350E-05
2.090317E+03	5.002826E-04	2.286662E-05
2.129757E+03	5.013616E-04	2.288771E-05
2.169197E+03	5.024187E-04	2.290698E-05
2.208637E+03	5.033786E-04	2.292100E-05
2.248077E+03	5.044231E-04	2.293803E-05
2.287517E+03	5.054000E-04	2.295113E-05
2.326957E+03	5.064151E-04	2.296510E-05
2.366397E+03	5.075783E-04	2.298488E-05
2.405837E+03	5.087526E-04	2.300424E-05
2.445277E+03	5.100596E-04	2.302865E-05
2.484717E+03	5.115428E-04	2.306002E-05
2.524157E+03	5.132523E-04	2.310055E-05
2.563597E+03	5.152452E-04	2.315275E-05
2.603037E+03	5.175871E-04	2.321947E-05
2.642477E+03	5.203503E-04	2.330385E-05
2.681917E+03	5.237005E-04	2.341318E-05
2.721357E+03	5.275612E-04	2.354389E-05
2.760797E+03	5.321153E-04	2.370396E-05
2.800237E+03	5.375564E-04	2.390181E-05
2.839677E+03	5.438357E-04	2.413501E-05
2.879117E+03	5.512506E-04	2.441649E-05
2.918556E+03	5.598553E-04	2.474829E-05
2.957996E+03	5.697968E-04	2.513653E-05
2.967856E+03	5.724736E-04	2.524159E-05
2.977716E+03	5.753279E-04	2.535429E-05
2.987576E+03	5.781880E-04	2.546705E-05
2.997436E+03	5.812305E-04	2.558764E-05
3.007296E+03	5.843712E-04	2.571235E-05
3.017156E+03	5.875239E-04	2.583737E-05
3.027016E+03	5.908683E-04	2.597060E-05
3.036876E+03	5.943183E-04	2.610825E-05
3.046736E+03	5.978763E-04	2.625041E-05
3.056596E+03	6.015456E-04	2.639722E-05
3.066456E+03	6.053282E-04	2.654875E-05
3.076316E+03	6.092269E-04	2.670512E-05
3.086176E+03	6.132438E-04	2.686642E-05
3.096036E+03	6.174741E-04	2.703680E-05
3.105896E+03	6.217369E-04	2.720831E-05
3.115756E+03	6.262191E-04	2.738915E-05
3.125616E+03	6.307374E-04	2.757128E-05
3.135476E+03	6.354813E-04	2.776297E-05
3.145336E+03	6.402657E-04	2.795612E-05
3.155196E+03	6.452819E-04	2.815907E-05
3.165056E+03	6.504383E-04	2.836781E-05
3.174916E+03	6.557378E-04	2.858246E-05
3.184776E+03	6.610855E-04	2.879887E-05
3.194636E+03	6.666772E-04	2.902555E-05
3.204496E+03	6.724197E-04	2.925843E-05
3.214356E+03	6.784139E-04	2.950189E-05
3.224216E+03	6.844653E-04	2.974745E-05
3.234076E+03	6.906744E-04	2.999947E-05
3.243936E+03	6.970445E-04	3.025808E-05
3.253796E+03	7.035772E-04	3.052333E-05
3.263656E+03	7.103783E-04	3.079980E-05
3.273516E+03	7.172460E-04	3.107872E-05
3.283376E+03	7.243881E-04	3.136907E-05
3.293236E+03	7.316005E-04	3.166201E-05
3.303096E+03	7.390947E-04	3.196667E-05
3.312956E+03	7.467699E-04	3.227867E-05
3.322816E+03	7.546284E-04	3.259809E-05
3.332676E+03	7.625645E-04	3.292035E-05
3.342536E+03	7.707983E-04	3.325494E-05
3.352396E+03	7.792249E-04	3.359731E-05
3.362256E+03	7.878475E-04	3.394758E-05
