#wls	flux	fluxerr
1.577598E+03	1.502098E-03	4.103295E-05
1.617038E+03	1.529400E-03	4.168602E-05
1.656478E+03	1.558224E-03	4.237475E-05
1.695918E+03	1.588854E-03	4.310639E-05
1.735358E+03	1.620952E-03	4.387124E-05
1.774798E+03	1.655084E-03	4.468410E-05
1.814238E+03	1.690862E-03	4.553385E-05
1.853678E+03	1.728498E-03	4.642565E-05
1.893118E+03	1.767513E-03	4.734600E-05
1.932558E+03	1.808386E-03	4.830714E-05
1.971998E+03	1.850192E-03	4.928375E-05
2.011438E+03	1.893323E-03	5.028572E-05
2.050878E+03	1.937068E-03	5.129362E-05
2.090317E+03	1.981365E-03	5.230534E-05
2.129757E+03	2.026111E-03	5.331773E-05
2.169197E+03	2.070022E-03	5.429667E-05
2.208637E+03	2.113266E-03	5.524642E-05
2.248077E+03	2.155238E-03	5.615105E-05
2.287517E+03	2.195322E-03	5.699460E-05
2.326957E+03	2.232929E-03	5.776201E-05
2.366397E+03	2.268327E-03	5.846058E-05
2.405837E+03	2.300312E-03	5.905973E-05
2.445277E+03	2.329423E-03	5.957394E-05
2.484717E+03	2.356002E-03	6.001254E-05
2.524157E+03	2.379839E-03	6.037074E-05
2.563597E+03	2.401798E-03	6.067092E-05
2.603037E+03	2.423030E-03	6.094249E-05
2.642477E+03	2.445001E-03	6.122210E-05
2.681917E+03	2.469105E-03	6.154409E-05
2.721357E+03	2.497829E-03	6.196915E-05
2.760797E+03	2.533230E-03	6.254620E-05
2.800237E+03	2.578842E-03	6.335931E-05
2.839677E+03	2.637463E-03	6.447281E-05
2.879117E+03	2.713089E-03	6.597848E-05
2.918556E+03	2.810617E-03	6.798776E-05
2.957996E+03	2.934492E-03	7.059827E-05
2.967856E+03	2.970309E-03	7.136109E-05
2.977716E+03	3.008467E-03	7.217720E-05
2.987576E+03	3.048682E-03	7.303954E-05
2.997436E+03	3.091430E-03	7.395929E-05
3.007296E+03	3.136816E-03	7.493865E-05
3.017156E+03	3.184561E-03	7.597069E-05
3.027016E+03	3.235158E-03	7.706690E-05
3.036876E+03	3.288332E-03	7.822039E-05
3.046736E+03	3.344983E-03	7.945226E-05
