#wls	flux	fluxerr
1.577598E+03	2.128537E-04	1.150442E-05
1.617038E+03	2.131291E-04	1.151174E-05
1.656478E+03	2.134516E-04	1.152138E-05
1.695918E+03	2.137463E-04	1.152928E-05
1.735358E+03	2.140914E-04	1.153967E-05
1.774798E+03	2.144510E-04	1.155060E-05
1.814238E+03	2.147893E-04	1.156013E-05
1.853678E+03	2.151858E-04	1.157254E-05
1.893118E+03	2.156057E-04	1.158595E-05
1.932558E+03	2.160531E-04	1.160056E-05
1.971998E+03	2.165711E-04	1.161867E-05
2.011438E+03	2.170877E-04	1.163642E-05
2.050878E+03	2.176475E-04	1.165619E-05
2.090317E+03	2.182959E-04	1.168039E-05
2.129757E+03	2.189629E-04	1.170526E-05
2.169197E+03	2.197348E-04	1.173540E-05
2.208637E+03	2.205430E-04	1.176713E-05
2.248077E+03	2.214763E-04	1.180516E-05
2.287517E+03	2.225075E-04	1.184803E-05
2.326957E+03	2.236495E-04	1.189638E-05
2.366397E+03	2.249169E-04	1.195097E-05
2.405837E+03	2.263254E-04	1.201262E-05
2.445277E+03	2.278927E-04	1.208220E-05
2.484717E+03	2.296788E-04	1.216287E-05
2.524157E+03	2.316238E-04	1.225140E-05
2.563597E+03	2.338327E-04	1.235331E-05
2.603037E+03	2.362490E-04	1.246554E-05
2.642477E+03	2.389837E-04	1.259389E-05
2.681917E+03	2.420267E-04	1.273774E-05
2.721357E+03	2.454117E-04	1.289879E-05
2.760797E+03	2.491761E-04	1.307892E-05
2.800237E+03	2.533611E-04	1.328017E-05
2.839677E+03	2.580118E-04	1.350479E-05
2.879117E+03	2.631779E-04	1.375527E-05
2.918556E+03	2.689145E-04	1.403431E-05
2.957996E+03	2.753304E-04	1.434745E-05
2.967856E+03	2.770169E-04	1.442981E-05
2.977716E+03	2.787480E-04	1.451439E-05
2.987576E+03	2.805739E-04	1.460381E-05
2.997436E+03	2.823981E-04	1.469304E-05
3.007296E+03	2.842703E-04	1.478467E-05
3.017156E+03	2.862420E-04	1.488136E-05
3.027016E+03	2.882146E-04	1.497800E-05
3.036876E+03	2.902900E-04	1.507986E-05
3.046736E+03	2.923683E-04	1.518176E-05
3.056596E+03	2.945013E-04	1.528639E-05
3.066456E+03	2.967423E-04	1.539649E-05
3.076316E+03	2.989895E-04	1.550680E-05
3.086176E+03	3.012958E-04	1.562005E-05
3.096036E+03	3.037158E-04	1.573905E-05
3.105896E+03	3.061455E-04	1.585843E-05
3.115756E+03	3.086928E-04	1.598377E-05
