#wls	flux	fluxerr
1.577598E+03	2.860738E-04	3.177694E-05
1.617038E+03	3.024774E-04	3.357259E-05
1.656478E+03	3.205255E-04	3.554700E-05
1.695918E+03	3.405025E-04	3.773107E-05
1.735358E+03	3.625562E-04	4.014047E-05
1.774798E+03	3.869076E-04	4.279889E-05
1.814238E+03	4.138249E-04	4.573506E-05
1.853678E+03	4.435186E-04	4.897125E-05
1.893118E+03	4.762372E-04	5.253374E-05
1.932558E+03	5.122267E-04	5.644840E-05
1.971998E+03	5.516444E-04	6.073115E-05
2.011438E+03	5.947303E-04	6.540689E-05
2.050878E+03	6.414784E-04	7.047330E-05
2.090317E+03	6.917897E-04	7.591777E-05
2.129757E+03	7.454861E-04	8.171904E-05
2.169197E+03	8.020957E-04	8.782364E-05
2.208637E+03	8.607877E-04	9.413904E-05
2.248077E+03	9.208366E-04	1.005846E-04
2.287517E+03	9.811266E-04	1.070374E-04
2.326957E+03	1.040590E-03	1.133804E-04
2.366397E+03	1.097841E-03	1.194624E-04
2.405837E+03	1.151076E-03	1.250880E-04
2.445277E+03	1.198129E-03	1.300229E-04
2.484717E+03	1.236287E-03	1.339755E-04
2.524157E+03	1.262949E-03	1.366680E-04
2.563597E+03	1.275694E-03	1.378437E-04
2.603037E+03	1.273321E-03	1.373796E-04
2.642477E+03	1.256259E-03	1.353292E-04
2.681917E+03	1.226596E-03	1.319244E-04
2.721357E+03	1.187259E-03	1.274866E-04
2.760797E+03	1.141365E-03	1.223552E-04
2.800237E+03	1.091877E-03	1.168512E-04
2.839677E+03	1.041299E-03	1.112448E-04
2.879117E+03	9.917545E-04	1.057635E-04
2.918556E+03	9.449657E-04	1.005906E-04
2.957996E+03	9.023128E-04	9.587176E-05
2.967856E+03	8.924253E-04	9.477650E-05
2.977716E+03	8.828825E-04	9.371860E-05
2.987576E+03	8.736965E-04	9.269930E-05
2.997436E+03	8.648960E-04	9.172158E-05
3.007296E+03	8.564721E-04	9.078448E-05
3.017156E+03	8.484354E-04	8.988903E-05
3.027016E+03	8.408319E-04	8.904008E-05
3.036876E+03	8.336347E-04	8.823469E-05
3.046736E+03	8.268887E-04	8.747758E-05
3.056596E+03	8.205860E-04	8.676784E-05
3.066456E+03	8.147367E-04	8.610647E-05
3.076316E+03	8.093831E-04	8.549788E-05
3.086176E+03	8.045032E-04	8.493966E-05
3.096036E+03	8.001239E-04	8.443457E-05
3.105896E+03	7.962565E-04	8.398375E-05
3.115756E+03	7.929275E-04	8.358990E-05
3.125616E+03	7.901346E-04	8.325269E-05
3.135476E+03	7.879047E-04	8.297486E-05
3.145336E+03	7.862512E-04	8.275775E-05
3.155196E+03	7.851740E-04	8.260125E-05
3.165056E+03	7.847018E-04	8.250829E-05
3.174916E+03	7.848625E-04	8.248168E-05
3.184776E+03	7.856434E-04	8.252000E-05
3.194636E+03	7.870866E-04	8.262756E-05
3.204496E+03	7.891788E-04	8.280284E-05
3.214356E+03	7.919734E-04	8.305135E-05
3.224216E+03	7.954421E-04	8.337000E-05
3.234076E+03	7.996082E-04	8.376109E-05
3.243936E+03	8.044905E-04	8.422651E-05
3.253796E+03	8.100791E-04	8.476505E-05
3.263656E+03	8.163849E-04	8.537774E-05
3.273516E+03	8.233747E-04	8.606100E-05
3.283376E+03	8.310459E-04	8.681441E-05
3.293236E+03	8.393753E-04	8.763544E-05
3.303096E+03	8.483289E-04	8.852041E-05
3.312956E+03	8.578632E-04	8.946466E-05
3.322816E+03	8.679091E-04	9.046090E-05
3.332676E+03	8.783980E-04	9.150187E-05
3.342536E+03	8.892480E-04	9.257896E-05
3.352396E+03	9.003640E-04	9.368221E-05
3.362256E+03	9.116272E-04	9.479919E-05
3.372116E+03	9.229212E-04	9.591779E-05
3.381976E+03	9.341223E-04	9.702513E-05
3.391836E+03	9.450904E-04	9.810669E-05
3.401696E+03	9.556982E-04	9.914929E-05
3.411556E+03	9.658253E-04	1.001405E-04
3.421416E+03	9.753352E-04	1.010663E-04
3.431276E+03	9.841459E-04	1.019182E-04
3.441136E+03	9.921679E-04	1.026872E-04
3.450996E+03	9.993357E-04	1.033666E-04
3.460856E+03	1.005618E-03	1.039533E-04
3.470716E+03	1.010981E-03	1.044440E-04
3.480576E+03	1.015436E-03	1.048400E-04
3.490436E+03	1.018994E-03	1.051426E-04
3.500296E+03	1.021671E-03	1.053537E-04
3.510156E+03	1.023484E-03	1.054751E-04
3.520016E+03	1.024437E-03	1.055076E-04
3.529876E+03	1.024519E-03	1.054499E-04
3.539736E+03	1.023732E-03	1.053026E-04
3.549596E+03	1.022056E-03	1.050639E-04
3.559456E+03	1.019493E-03	1.047340E-04
3.569316E+03	1.016020E-03	1.043107E-04
3.579176E+03	1.011665E-03	1.037971E-04
3.589036E+03	1.006420E-03	1.031926E-04
3.598896E+03	1.000338E-03	1.025028E-04
3.608756E+03	9.934796E-04	1.017341E-04
3.618616E+03	9.859568E-04	1.008981E-04
3.628476E+03	9.778879E-04	1.000070E-04
3.638336E+03	9.694599E-04	9.908005E-05
3.648196E+03	9.608807E-04	9.813857E-05
3.658056E+03	9.524158E-04	9.720970E-05
3.667916E+03	9.443481E-04	9.632226E-05
3.677776E+03	9.370168E-04	9.551078E-05
3.687636E+03	9.307479E-04	9.480830E-05
3.697496E+03	9.259178E-04	9.425293E-05
3.707356E+03	9.228902E-04	9.388138E-05
3.717216E+03	9.220360E-04	9.373099E-05
3.727076E+03	9.237065E-04	9.383699E-05
3.736936E+03	9.282534E-04	9.423456E-05
3.746796E+03	9.359806E-04	9.495395E-05
3.756655E+03	9.471880E-04	9.602487E-05
3.766515E+03	9.621328E-04	9.747267E-05
3.776375E+03	9.810327E-04	9.931858E-05
3.786235E+03	1.004056E-03	1.015787E-04
3.796095E+03	1.031305E-03	1.042628E-04
3.805955E+03	1.062845E-03	1.073761E-04
3.815815E+03	1.098642E-03	1.109146E-04
3.825675E+03	1.138566E-03	1.148642E-04
3.835535E+03	1.182405E-03	1.192025E-04
3.845395E+03	1.229827E-03	1.238953E-04
3.855255E+03	1.280399E-03	1.288981E-04
3.865115E+03	1.333550E-03	1.341529E-04
3.874975E+03	1.388637E-03	1.395944E-04
3.884835E+03	1.444891E-03	1.451450E-04
3.894695E+03	1.501511E-03	1.507238E-04
3.904555E+03	1.557620E-03	1.562430E-04
3.914415E+03	1.612353E-03	1.616157E-04
3.924275E+03	1.664910E-03	1.667622E-04
3.934135E+03	1.714526E-03	1.716063E-04
3.943995E+03	1.760578E-03	1.760865E-04
3.953855E+03	1.802571E-03	1.801539E-04
3.963715E+03	1.840185E-03	1.837776E-04
3.973575E+03	1.873256E-03	1.869419E-04
3.983435E+03	1.901783E-03	1.896480E-04
3.993295E+03	1.925937E-03	1.919138E-04
4.003155E+03	1.946021E-03	1.937705E-04
4.013015E+03	1.962396E-03	1.952548E-04
4.022875E+03	1.975577E-03	1.964188E-04
4.032735E+03	1.986042E-03	1.973107E-04
4.042595E+03	1.994347E-03	1.979864E-04
4.052455E+03	2.000987E-03	1.984954E-04
4.062315E+03	2.006453E-03	1.988867E-04
4.072175E+03	2.011166E-03	1.992024E-04
4.082035E+03	2.015481E-03	1.994777E-04
4.091895E+03	2.019682E-03	1.997408E-04
4.101755E+03	2.023978E-03	2.000125E-04
4.111615E+03	2.028527E-03	2.003083E-04
4.121475E+03	2.033408E-03	2.006358E-04
4.131335E+03	2.038628E-03	2.009959E-04
4.141195E+03	2.044172E-03	2.013869E-04
4.151055E+03	2.049995E-03	2.018043E-04
4.160915E+03	2.056049E-03	2.022433E-04
4.170775E+03	2.062239E-03	2.026945E-04
4.180635E+03	2.068480E-03	2.031497E-04
4.190495E+03	2.074665E-03	2.035982E-04
4.200355E+03	2.080712E-03	2.040320E-04
4.210215E+03	2.086496E-03	2.044390E-04
4.220075E+03	2.091896E-03	2.048075E-04
4.229935E+03	2.096778E-03	2.051242E-04
4.239795E+03	2.100956E-03	2.053712E-04
4.249655E+03	2.104304E-03	2.055364E-04
4.259515E+03	2.106626E-03	2.056009E-04
4.269375E+03	2.107768E-03	2.055497E-04
4.279235E+03	2.107584E-03	2.053691E-04
4.289095E+03	2.106024E-03	2.050546E-04
4.298955E+03	2.103015E-03	2.045992E-04
4.308815E+03	2.098654E-03	2.040127E-04
4.318675E+03	2.093116E-03	2.033125E-04
4.328535E+03	2.086722E-03	2.025301E-04
4.338395E+03	2.079916E-03	2.017088E-04
4.348255E+03	2.073202E-03	2.008973E-04
4.358115E+03	2.067175E-03	2.001533E-04
4.367975E+03	2.062356E-03	1.995272E-04
4.377835E+03	2.059279E-03	1.990702E-04
4.387695E+03	2.058326E-03	1.988189E-04
4.397555E+03	2.059778E-03	1.987998E-04
4.407415E+03	2.063810E-03	1.990294E-04
4.417275E+03	2.070368E-03	1.995017E-04
4.427135E+03	2.079361E-03	2.002074E-04
4.436995E+03	2.090456E-03	2.011141E-04
4.446855E+03	2.103289E-03	2.021861E-04
4.456715E+03	2.117336E-03	2.033728E-04
4.466575E+03	2.132007E-03	2.046173E-04
4.476435E+03	2.146650E-03	2.058569E-04
4.486295E+03	2.160539E-03	2.070220E-04
4.496155E+03	2.173016E-03	2.080499E-04
4.506015E+03	2.183365E-03	2.088724E-04
4.515875E+03	2.190953E-03	2.094295E-04
4.525735E+03	2.195223E-03	2.096686E-04
4.535595E+03	2.195708E-03	2.095460E-04
4.545455E+03	2.192034E-03	2.090268E-04
4.555315E+03	2.183948E-03	2.080880E-04
4.565175E+03	2.171349E-03	2.067209E-04
4.575035E+03	2.154261E-03	2.049288E-04
4.584894E+03	2.132829E-03	2.027266E-04
4.594754E+03	2.107270E-03	2.001359E-04
4.604614E+03	2.077953E-03	1.971927E-04
4.614474E+03	2.045286E-03	1.939366E-04
4.624334E+03	2.009740E-03	1.904128E-04
4.634194E+03	1.971844E-03	1.866722E-04
4.644054E+03	1.932140E-03	1.827666E-04
4.653914E+03	1.891182E-03	1.787486E-04
4.663774E+03	1.849525E-03	1.746712E-04
4.673634E+03	1.807717E-03	1.705859E-04
4.683494E+03	1.766282E-03	1.665424E-04
4.693354E+03	1.725718E-03	1.625875E-04
4.703214E+03	1.686482E-03	1.587640E-04
4.713074E+03	1.648970E-03	1.551088E-04
4.722934E+03	1.613556E-03	1.516567E-04
4.732794E+03	1.580510E-03	1.484325E-04
4.742654E+03	1.550100E-03	1.454609E-04
4.752514E+03	1.522469E-03	1.427546E-04
4.762374E+03	1.497740E-03	1.403246E-04
4.772234E+03	1.475956E-03	1.381743E-04
4.782094E+03	1.457069E-03	1.362985E-04
4.791954E+03	1.441027E-03	1.346917E-04
4.801814E+03	1.427680E-03	1.333393E-04
4.811674E+03	1.416851E-03	1.322242E-04
4.821534E+03	1.408267E-03	1.313201E-04
4.831394E+03	1.401695E-03	1.306053E-04
4.841254E+03	1.396811E-03	1.300488E-04
