#wls	flux	fluxerr
1.577598E+03	9.823098E-04	4.906039E-05
1.617038E+03	9.940070E-04	4.958578E-05
1.656478E+03	1.006154E-03	5.013072E-05
1.695918E+03	1.018882E-03	5.070159E-05
1.735358E+03	1.031780E-03	5.127776E-05
1.774798E+03	1.045141E-03	5.187362E-05
1.814238E+03	1.058892E-03	5.248549E-05
1.853678E+03	1.072768E-03	5.310000E-05
1.893118E+03	1.086859E-03	5.372149E-05
1.932558E+03	1.101061E-03	5.434470E-05
1.971998E+03	1.115449E-03	5.497322E-05
2.011438E+03	1.129716E-03	5.559178E-05
2.050878E+03	1.143921E-03	5.620327E-05
2.090317E+03	1.157932E-03	5.680106E-05
2.129757E+03	1.171612E-03	5.737847E-05
2.169197E+03	1.185016E-03	5.793810E-05
2.208637E+03	1.198010E-03	5.847341E-05
2.248077E+03	1.210468E-03	5.897835E-05
2.287517E+03	1.222466E-03	5.945659E-05
2.326957E+03	1.233905E-03	5.990337E-05
2.366397E+03	1.244707E-03	6.031499E-05
2.405837E+03	1.255191E-03	6.070704E-05
2.445277E+03	1.265145E-03	6.106920E-05
2.484717E+03	1.274576E-03	6.140203E-05
2.524157E+03	1.284078E-03	6.173402E-05
2.563597E+03	1.293361E-03	6.205132E-05
2.603037E+03	1.303083E-03	6.238539E-05
2.642477E+03	1.313220E-03	6.273487E-05
2.681917E+03	1.324320E-03	6.312575E-05
2.721357E+03	1.336450E-03	6.356084E-05
2.760797E+03	1.350576E-03	6.408562E-05
2.800237E+03	1.366692E-03	6.469903E-05
2.839677E+03	1.385686E-03	6.544235E-05
2.879117E+03	1.408016E-03	6.633609E-05
2.918556E+03	1.434552E-03	6.741987E-05
2.957996E+03	1.466271E-03	6.873802E-05
2.967856E+03	1.474964E-03	6.910173E-05
2.977716E+03	1.484164E-03	6.948855E-05
2.987576E+03	1.493887E-03	6.989912E-05
2.997436E+03	1.503991E-03	7.032676E-05
3.007296E+03	1.514494E-03	7.077228E-05
3.017156E+03	1.525572E-03	7.124387E-05
3.027016E+03	1.537088E-03	7.173508E-05
3.036876E+03	1.549063E-03	7.224683E-05
3.046736E+03	1.561677E-03	7.278749E-05
3.056596E+03	1.574955E-03	7.335813E-05
3.066456E+03	1.588766E-03	7.395260E-05
3.076316E+03	1.603295E-03	7.457948E-05
3.086176E+03	1.618415E-03	7.523278E-05
3.096036E+03	1.634316E-03	7.592128E-05
3.105896E+03	1.651033E-03	7.664652E-05
3.115756E+03	1.668447E-03	7.740288E-05
3.125616E+03	1.686914E-03	7.820680E-05
3.135476E+03	1.706162E-03	7.904561E-05
3.145336E+03	1.726238E-03	7.992136E-05
3.155196E+03	1.747511E-03	8.085107E-05
3.165056E+03	1.769718E-03	8.182245E-05
3.174916E+03	1.793237E-03	8.285294E-05
3.184776E+03	1.817815E-03	8.393060E-05
3.194636E+03	1.843843E-03	8.507343E-05
