#wls	flux	fluxerr
1.577598E+03	1.080864E-03	3.892768E-05
1.617038E+03	1.098163E-03	3.946216E-05
1.656478E+03	1.116223E-03	4.001877E-05
1.695918E+03	1.135213E-03	4.060328E-05
1.735358E+03	1.155302E-03	4.122129E-05
1.774798E+03	1.176002E-03	4.185495E-05
1.814238E+03	1.197886E-03	4.252425E-05
1.853678E+03	1.220423E-03	4.320986E-05
1.893118E+03	1.243488E-03	4.390699E-05
1.932558E+03	1.267394E-03	4.462625E-05
1.971998E+03	1.291983E-03	4.536167E-05
2.011438E+03	1.316598E-03	4.608978E-05
2.050878E+03	1.341730E-03	4.682744E-05
2.090317E+03	1.366908E-03	4.755789E-05
2.129757E+03	1.391873E-03	4.827183E-05
2.169197E+03	1.416596E-03	4.896809E-05
2.208637E+03	1.440797E-03	4.963684E-05
2.248077E+03	1.464194E-03	5.026834E-05
2.287517E+03	1.486771E-03	5.086202E-05
2.326957E+03	1.508537E-03	5.141825E-05
2.366397E+03	1.529042E-03	5.192183E-05
2.405837E+03	1.548645E-03	5.238509E-05
2.445277E+03	1.567026E-03	5.279739E-05
2.484717E+03	1.584704E-03	5.317638E-05
2.524157E+03	1.601796E-03	5.352605E-05
2.563597E+03	1.619024E-03	5.387044E-05
2.603037E+03	1.636492E-03	5.421268E-05
2.642477E+03	1.655158E-03	5.458406E-05
2.681917E+03	1.675862E-03	5.501135E-05
2.721357E+03	1.699570E-03	5.552491E-05
2.760797E+03	1.727612E-03	5.616629E-05
2.800237E+03	1.760991E-03	5.696550E-05
2.839677E+03	1.801551E-03	5.797891E-05
2.879117E+03	1.850838E-03	5.925197E-05
2.918556E+03	1.911049E-03	6.084960E-05
2.957996E+03	1.984151E-03	6.282779E-05
2.967856E+03	2.004670E-03	6.338818E-05
2.977716E+03	2.026269E-03	6.398035E-05
2.987576E+03	2.048982E-03	6.460532E-05
2.997436E+03	2.072850E-03	6.526412E-05
3.007296E+03	2.097680E-03	6.595054E-05
3.017156E+03	2.123743E-03	6.667294E-05
3.027016E+03	2.151314E-03	6.743977E-05
3.036876E+03	2.179974E-03	6.823768E-05
3.046736E+03	2.210236E-03	6.908249E-05
3.056596E+03	2.241680E-03	6.996091E-05
3.066456E+03	2.274827E-03	7.088898E-05
3.076316E+03	2.309259E-03	7.185340E-05
3.086176E+03	2.345505E-03	7.287042E-05
3.096036E+03	2.383627E-03	7.394168E-05
3.105896E+03	2.423449E-03	7.506143E-05
3.115756E+03	2.465035E-03	7.623137E-05
3.125616E+03	2.508452E-03	7.745331E-05
3.135476E+03	2.554016E-03	7.873670E-05
3.145336E+03	2.601807E-03	8.008362E-05
3.155196E+03	2.651908E-03	8.149630E-05
3.165056E+03	2.704155E-03	8.296933E-05
3.174916E+03	2.758888E-03	8.451276E-05
3.184776E+03	2.816203E-03	8.612916E-05
3.194636E+03	2.875945E-03	8.781332E-05
3.204496E+03	2.938736E-03	8.958381E-05
3.214356E+03	3.004431E-03	9.143574E-05
3.224216E+03	3.073148E-03	9.337222E-05
3.234076E+03	3.145010E-03	9.539643E-05
3.243936E+03	3.220415E-03	9.751997E-05
3.253796E+03	3.299230E-03	9.973815E-05
3.263656E+03	3.381587E-03	1.020544E-04
3.273516E+03	3.467903E-03	1.044807E-04
3.283376E+03	3.558321E-03	1.070207E-04
3.293236E+03	3.652695E-03	1.096693E-04
3.303096E+03	3.751431E-03	1.124380E-04
3.312956E+03	3.854652E-03	1.153296E-04
3.322816E+03	3.962747E-03	1.183552E-04
3.332676E+03	4.075180E-03	1.214977E-04
3.342536E+03	4.192269E-03	1.247660E-04
3.352396E+03	4.314287E-03	1.281673E-04
3.362256E+03	4.440823E-03	1.316886E-04
3.372116E+03	4.572003E-03	1.353327E-04
3.381976E+03	4.707214E-03	1.390808E-04
3.391836E+03	4.846377E-03	1.429297E-04
3.401696E+03	4.988964E-03	1.468633E-04
3.411556E+03	5.134325E-03	1.508616E-04
3.421416E+03	5.281327E-03	1.548910E-04
3.431276E+03	5.429757E-03	1.589448E-04
3.441136E+03	5.578266E-03	1.629833E-04
3.450996E+03	5.726131E-03	1.669853E-04
3.460856E+03	5.871866E-03	1.709076E-04
3.470716E+03	6.014673E-03	1.747272E-04
3.480576E+03	6.153395E-03	1.784110E-04
3.490436E+03	6.286497E-03	1.819151E-04
3.500296E+03	6.413565E-03	1.852285E-04
3.510156E+03	6.532649E-03	1.882960E-04
3.520016E+03	6.643257E-03	1.911046E-04
3.529876E+03	6.743655E-03	1.936059E-04
3.539736E+03	6.832715E-03	1.957693E-04
3.549596E+03	6.908746E-03	1.975485E-04
3.559456E+03	6.969518E-03	1.988819E-04
3.569316E+03	7.013370E-03	1.997248E-04
3.579176E+03	7.038554E-03	2.000306E-04
3.589036E+03	7.042244E-03	1.997223E-04
3.598896E+03	7.023224E-03	1.987694E-04
3.608756E+03	6.979886E-03	1.971303E-04
3.618616E+03	6.910809E-03	1.947695E-04
3.628476E+03	6.815640E-03	1.916816E-04
3.638336E+03	6.695498E-03	1.879027E-04
3.648196E+03	6.551454E-03	1.834675E-04
3.658056E+03	6.385885E-03	1.784467E-04
3.667916E+03	6.202092E-03	1.729363E-04
3.677776E+03	6.004425E-03	1.670608E-04
3.687636E+03	5.797310E-03	1.609458E-04
3.697496E+03	5.586062E-03	1.547403E-04
3.707356E+03	5.375865E-03	1.485886E-04
3.717216E+03	5.171799E-03	1.426305E-04
3.727076E+03	4.978441E-03	1.369912E-04
3.736936E+03	4.800713E-03	1.318039E-04
3.746796E+03	4.641824E-03	1.271537E-04
3.756655E+03	4.505379E-03	1.231356E-04
3.766515E+03	4.393920E-03	1.198150E-04
3.776375E+03	4.309879E-03	1.172534E-04
3.786235E+03	4.255173E-03	1.154978E-04
3.796095E+03	4.231326E-03	1.145838E-04
3.805955E+03	4.240170E-03	1.145552E-04
3.815815E+03	4.282876E-03	1.154374E-04
3.825675E+03	4.361177E-03	1.172705E-04
3.835535E+03	4.476219E-03	1.200783E-04
3.845395E+03	4.629672E-03	1.238985E-04
3.855255E+03	4.822659E-03	1.287537E-04
3.865115E+03	5.056192E-03	1.346631E-04
3.874975E+03	5.331045E-03	1.416392E-04
3.884835E+03	5.647082E-03	1.496703E-04
3.894695E+03	6.003498E-03	1.587271E-04
3.904555E+03	6.398479E-03	1.687535E-04
3.914415E+03	6.829200E-03	1.796675E-04
3.924275E+03	7.291136E-03	1.913433E-04
3.934135E+03	7.778566E-03	2.036245E-04
3.943995E+03	8.284433E-03	2.163219E-04
3.953855E+03	8.800517E-03	2.292172E-04
3.963715E+03	9.317693E-03	2.420712E-04
3.973575E+03	9.826337E-03	2.546341E-04
3.983435E+03	1.031675E-02	2.666566E-04
3.993295E+03	1.077938E-02	2.778959E-04
4.003155E+03	1.120582E-02	2.881411E-04
4.013015E+03	1.158922E-02	2.972238E-04
4.022875E+03	1.192355E-02	3.049981E-04
4.032735E+03	1.220538E-02	3.113861E-04
4.042595E+03	1.243287E-02	3.163518E-04
4.052455E+03	1.260568E-02	3.198972E-04
4.062315E+03	1.272537E-02	3.220729E-04
4.072175E+03	1.279456E-02	3.229559E-04
4.082035E+03	1.281749E-02	3.226630E-04
4.091895E+03	1.279854E-02	3.213138E-04
4.101755E+03	1.274253E-02	3.190376E-04
4.111615E+03	1.265493E-02	3.159787E-04
4.121475E+03	1.254033E-02	3.122578E-04
4.131335E+03	1.240381E-02	3.080066E-04
4.141195E+03	1.224931E-02	3.033273E-04
4.151055E+03	1.208099E-02	2.983267E-04
4.160915E+03	1.190207E-02	2.930867E-04
4.170775E+03	1.171526E-02	2.876763E-04
4.180635E+03	1.152304E-02	2.821579E-04
4.190495E+03	1.132723E-02	2.765772E-04
4.200355E+03	1.112950E-02	2.709758E-04
4.210215E+03	1.093100E-02	2.653821E-04
4.220075E+03	1.073285E-02	2.598231E-04
4.229935E+03	1.053557E-02	2.543120E-04
4.239795E+03	1.034015E-02	2.488721E-04
4.249655E+03	1.014693E-02	2.435114E-04
4.259515E+03	9.956601E-03	2.382460E-04
4.269375E+03	9.769858E-03	2.330920E-04
4.279235E+03	9.587027E-03	2.280565E-04
4.289095E+03	9.409337E-03	2.231678E-04
4.298955E+03	9.237471E-03	2.184412E-04
4.308815E+03	9.072923E-03	2.139107E-04
4.318675E+03	8.917184E-03	2.096098E-04
4.328535E+03	8.772121E-03	2.055805E-04
4.338395E+03	8.640006E-03	2.018737E-04
4.348255E+03	8.523642E-03	1.985520E-04
4.358115E+03	8.425361E-03	1.956663E-04
4.367975E+03	8.347927E-03	1.932767E-04
4.377835E+03	8.293302E-03	1.914242E-04
4.387695E+03	8.263311E-03	1.901460E-04
4.397555E+03	8.259253E-03	1.894665E-04
4.407415E+03	8.282265E-03	1.894063E-04
4.417275E+03	8.332806E-03	1.899701E-04
4.427135E+03	8.411272E-03	1.911610E-04
4.436995E+03	8.517735E-03	1.929746E-04
4.446855E+03	8.652304E-03	1.954074E-04
4.456715E+03	8.814745E-03	1.984481E-04
4.466575E+03	9.004648E-03	2.020815E-04
4.476435E+03	9.221629E-03	2.062931E-04
4.486295E+03	9.464768E-03	2.110567E-04
4.496155E+03	9.732966E-03	2.163420E-04
4.506015E+03	1.002421E-02	2.220992E-04
4.515875E+03	1.033623E-02	2.282729E-04
4.525735E+03	1.066576E-02	2.347869E-04
4.535595E+03	1.100906E-02	2.415555E-04
4.545455E+03	1.136161E-02	2.484765E-04
4.555315E+03	1.171816E-02	2.554334E-04
4.565175E+03	1.207332E-02	2.623085E-04
4.575035E+03	1.242137E-02	2.689781E-04
4.584894E+03	1.275643E-02	2.753166E-04
4.594754E+03	1.307310E-02	2.812105E-04
