#wls	flux	fluxerr
1.577598E+03	1.662300E-04	8.976939E-06
1.617038E+03	1.664455E-04	8.983914E-06
1.656478E+03	1.667056E-04	8.993157E-06
1.695918E+03	1.669521E-04	9.001521E-06
1.735358E+03	1.672170E-04	9.010734E-06
1.774798E+03	1.675026E-04	9.020910E-06
1.814238E+03	1.678116E-04	9.032189E-06
1.853678E+03	1.681770E-04	9.046346E-06
1.893118E+03	1.685416E-04	9.060293E-06
1.932558E+03	1.689698E-04	9.077483E-06
1.971998E+03	1.694047E-04	9.094858E-06
2.011438E+03	1.698812E-04	9.114280E-06
2.050878E+03	1.704348E-04	9.137650E-06
2.090317E+03	1.710100E-04	9.161973E-06
2.129757E+03	1.716741E-04	9.190850E-06
2.169197E+03	1.723723E-04	9.221332E-06
2.208637E+03	1.731737E-04	9.257106E-06
2.248077E+03	1.740556E-04	9.296943E-06
2.287517E+03	1.749955E-04	9.339627E-06
2.326957E+03	1.760659E-04	9.389004E-06
2.366397E+03	1.772462E-04	9.443958E-06
2.405837E+03	1.785482E-04	9.505095E-06
2.445277E+03	1.799847E-04	9.573077E-06
2.484717E+03	1.815374E-04	9.646896E-06
2.524157E+03	1.832863E-04	9.730785E-06
2.563597E+03	1.852161E-04	9.823887E-06
2.603037E+03	1.873454E-04	9.927152E-06
2.642477E+03	1.896944E-04	1.004161E-05
2.681917E+03	1.922853E-04	1.016839E-05
2.721357E+03	1.951425E-04	1.030873E-05
2.760797E+03	1.982930E-04	1.046400E-05
2.800237E+03	2.017662E-04	1.063569E-05
2.839677E+03	2.055948E-04	1.082543E-05
2.879117E+03	2.098520E-04	1.103702E-05
2.918556E+03	2.145037E-04	1.126856E-05
2.957996E+03	2.196303E-04	1.152419E-05
2.967856E+03	2.209722E-04	1.159111E-05
2.977716E+03	2.223869E-04	1.166179E-05
2.987576E+03	2.238363E-04	1.173423E-05
2.997436E+03	2.252810E-04	1.180635E-05
3.007296E+03	2.268020E-04	1.188241E-05
3.017156E+03	2.283195E-04	1.195823E-05
3.027016E+03	2.299157E-04	1.203809E-05
3.036876E+03	2.315098E-04	1.211777E-05
3.046736E+03	2.331850E-04	1.220163E-05
3.056596E+03	2.348595E-04	1.228538E-05
3.066456E+03	2.366179E-04	1.237344E-05
3.076316E+03	2.384195E-04	1.246369E-05
3.086176E+03	2.402227E-04	1.255393E-05
3.096036E+03	2.421139E-04	1.264870E-05
3.105896E+03	2.440083E-04	1.274355E-05
3.115756E+03	2.459937E-04	1.284307E-05
3.125616E+03	2.479840E-04	1.294276E-05
3.135476E+03	2.500686E-04	1.304727E-05
3.145336E+03	2.522047E-04	1.315439E-05
3.155196E+03	2.543486E-04	1.326182E-05
3.165056E+03	2.565917E-04	1.337432E-05
3.174916E+03	2.588446E-04	1.348724E-05
3.184776E+03	2.612003E-04	1.360541E-05
3.194636E+03	2.635678E-04	1.372409E-05
3.204496E+03	2.660420E-04	1.384823E-05
3.214356E+03	2.685781E-04	1.397547E-05
3.224216E+03	2.711293E-04	1.410339E-05
3.234076E+03	2.737935E-04	1.423707E-05
3.243936E+03	2.764752E-04	1.437155E-05
3.253796E+03	2.792741E-04	1.451200E-05
3.263656E+03	2.821435E-04	1.465598E-05
3.273516E+03	2.850343E-04	1.480095E-05
3.283376E+03	2.880495E-04	1.495225E-05
3.293236E+03	2.910891E-04	1.510468E-05
3.303096E+03	2.942579E-04	1.526368E-05
3.312956E+03	2.975069E-04	1.542670E-05
3.322816E+03	3.007847E-04	1.559107E-05
3.332676E+03	3.041999E-04	1.576241E-05
3.342536E+03	3.076472E-04	1.593526E-05
3.352396E+03	3.112376E-04	1.611537E-05
3.362256E+03	3.148635E-04	1.629716E-05
3.372116E+03	3.186386E-04	1.648650E-05
3.381976E+03	3.225100E-04	1.668065E-05
3.391836E+03	3.264224E-04	1.687675E-05
3.401696E+03	3.304936E-04	1.708089E-05
3.411556E+03	3.346097E-04	1.728716E-05
3.421416E+03	3.388915E-04	1.750180E-05
3.431276E+03	3.432833E-04	1.772193E-05
3.441136E+03	3.477262E-04	1.794450E-05
3.450996E+03	3.523459E-04	1.817599E-05
3.460856E+03	3.570211E-04	1.841013E-05
3.470716E+03	3.618809E-04	1.865357E-05
3.480576E+03	3.668660E-04	1.890326E-05
3.490436E+03	3.719138E-04	1.915594E-05
3.500296E+03	3.771586E-04	1.941854E-05
3.510156E+03	3.824711E-04	1.968438E-05
3.520016E+03	3.879894E-04	1.996058E-05
3.529876E+03	3.936505E-04	2.024385E-05
3.539736E+03	3.993871E-04	2.053076E-05
3.549596E+03	4.053437E-04	2.082870E-05
3.559456E+03	4.113814E-04	2.113054E-05
3.569316E+03	4.176489E-04	2.144390E-05
3.579176E+03	4.240785E-04	2.176529E-05
3.589036E+03	4.305980E-04	2.209099E-05
3.598896E+03	4.373628E-04	2.242898E-05
3.608756E+03	4.442240E-04	2.277159E-05
3.618616E+03	4.513412E-04	2.312700E-05
3.628476E+03	4.586420E-04	2.349148E-05
3.638336E+03	4.660479E-04	2.386101E-05
3.648196E+03	4.737279E-04	2.424422E-05
3.658056E+03	4.815196E-04	2.463278E-05
3.667916E+03	4.895970E-04	2.503560E-05
3.677776E+03	4.978807E-04	2.544857E-05
