#wls	flux	fluxerr
1.577598E+03	9.367714E-04	4.632145E-05
1.617038E+03	9.489370E-04	4.683817E-05
1.656478E+03	9.614391E-04	4.736710E-05
1.695918E+03	9.745749E-04	4.792265E-05
1.735358E+03	9.881224E-04	4.849359E-05
1.774798E+03	1.002018E-03	4.907653E-05
1.814238E+03	1.016365E-03	4.967634E-05
1.853678E+03	1.031082E-03	5.028873E-05
1.893118E+03	1.046078E-03	5.090894E-05
1.932558E+03	1.061246E-03	5.153159E-05
1.971998E+03	1.076653E-03	5.215969E-05
2.011438E+03	1.091989E-03	5.277806E-05
2.050878E+03	1.107304E-03	5.338883E-05
2.090317E+03	1.122453E-03	5.398500E-05
2.129757E+03	1.137476E-03	5.456828E-05
2.169197E+03	1.152037E-03	5.512251E-05
2.208637E+03	1.166363E-03	5.565850E-05
2.248077E+03	1.180126E-03	5.616055E-05
2.287517E+03	1.193383E-03	5.663148E-05
2.326957E+03	1.206207E-03	5.707477E-05
2.366397E+03	1.218322E-03	5.747735E-05
2.405837E+03	1.230035E-03	5.785384E-05
2.445277E+03	1.241130E-03	5.819413E-05
2.484717E+03	1.251979E-03	5.851574E-05
2.524157E+03	1.262806E-03	5.882905E-05
2.563597E+03	1.273516E-03	5.912955E-05
2.603037E+03	1.284423E-03	5.943167E-05
2.642477E+03	1.296231E-03	5.976762E-05
2.681917E+03	1.308811E-03	6.013094E-05
2.721357E+03	1.322953E-03	6.055714E-05
2.760797E+03	1.338969E-03	6.105959E-05
2.800237E+03	1.357727E-03	6.167655E-05
2.839677E+03	1.379318E-03	6.241047E-05
2.879117E+03	1.405050E-03	6.331854E-05
2.918556E+03	1.435328E-03	6.441639E-05
2.957996E+03	1.471151E-03	6.574586E-05
2.967856E+03	1.481220E-03	6.612501E-05
2.977716E+03	1.491651E-03	6.651902E-05
2.987576E+03	1.502459E-03	6.692854E-05
2.997436E+03	1.513820E-03	6.736128E-05
3.007296E+03	1.525750E-03	6.781790E-05
3.017156E+03	1.538111E-03	6.829215E-05
3.027016E+03	1.551080E-03	6.879181E-05
3.036876E+03	1.564676E-03	6.931770E-05
3.046736E+03	1.578766E-03	6.986377E-05
3.056596E+03	1.593532E-03	7.043795E-05
3.066456E+03	1.608999E-03	7.104127E-05
3.076316E+03	1.625036E-03	7.166790E-05
3.086176E+03	1.641990E-03	7.233295E-05
3.096036E+03	1.659577E-03	7.302378E-05
3.105896E+03	1.677989E-03	7.374874E-05
3.115756E+03	1.697423E-03	7.451633E-05
3.125616E+03	1.717601E-03	7.531423E-05
3.135476E+03	1.738726E-03	7.615118E-05
3.145336E+03	1.761005E-03	7.703606E-05
3.155196E+03	1.784171E-03	7.795703E-05
3.165056E+03	1.808599E-03	7.893029E-05
3.174916E+03	1.834190E-03	7.995134E-05
3.184776E+03	1.861010E-03	8.102283E-05
3.194636E+03	1.889293E-03	8.215476E-05
3.204496E+03	1.918957E-03	8.334326E-05
3.214356E+03	1.950086E-03	8.459179E-05
3.224216E+03	1.982938E-03	8.591130E-05
3.234076E+03	2.017619E-03	8.730600E-05
3.243936E+03	2.054074E-03	8.877325E-05
3.253796E+03	2.092424E-03	9.031797E-05
3.263656E+03	2.132971E-03	9.195285E-05
3.273516E+03	2.175865E-03	9.368394E-05
3.283376E+03	2.221267E-03	9.551778E-05
3.293236E+03	2.269354E-03	9.746155E-05
3.303096E+03	2.320141E-03	9.951540E-05
3.312956E+03	2.374190E-03	1.017029E-04
3.322816E+03	2.431366E-03	1.040178E-04
