#wls	flux	fluxerr
1.577598E+03	9.884090E-04	5.622674E-05
1.617038E+03	9.989844E-04	5.675902E-05
1.656478E+03	1.009939E-03	5.730964E-05
1.695918E+03	1.021402E-03	5.788574E-05
1.735358E+03	1.032965E-03	5.846400E-05
1.774798E+03	1.044919E-03	5.906077E-05
1.814238E+03	1.057015E-03	5.966180E-05
1.853678E+03	1.069353E-03	6.027261E-05
1.893118E+03	1.081663E-03	6.087791E-05
1.932558E+03	1.094216E-03	6.149275E-05
1.971998E+03	1.106725E-03	6.210099E-05
2.011438E+03	1.119084E-03	6.269644E-05
2.050878E+03	1.131175E-03	6.327263E-05
2.090317E+03	1.143253E-03	6.384364E-05
2.129757E+03	1.155015E-03	6.439252E-05
2.169197E+03	1.166343E-03	6.491273E-05
2.208637E+03	1.177124E-03	6.539804E-05
2.248077E+03	1.187623E-03	6.586324E-05
2.287517E+03	1.197561E-03	6.629283E-05
2.326957E+03	1.206859E-03	6.668259E-05
2.366397E+03	1.215821E-03	6.704943E-05
2.405837E+03	1.224223E-03	6.738108E-05
2.445277E+03	1.232054E-03	6.767695E-05
2.484717E+03	1.239861E-03	6.796729E-05
2.524157E+03	1.247328E-03	6.823475E-05
2.563597E+03	1.254709E-03	6.849323E-05
2.603037E+03	1.262457E-03	6.876745E-05
2.642477E+03	1.270541E-03	6.905553E-05
2.681917E+03	1.279312E-03	6.937639E-05
2.721357E+03	1.289158E-03	6.975067E-05
2.760797E+03	1.300665E-03	7.020965E-05
2.800237E+03	1.313817E-03	7.075182E-05
2.839677E+03	1.329626E-03	7.143081E-05
2.879117E+03	1.348367E-03	7.226031E-05
2.918556E+03	1.370725E-03	7.327577E-05
2.957996E+03	1.397655E-03	7.452663E-05
2.967856E+03	1.405245E-03	7.488348E-05
2.977716E+03	1.413174E-03	7.525777E-05
2.987576E+03	1.421459E-03	7.565025E-05
2.997436E+03	1.430114E-03	7.606174E-05
3.007296E+03	1.439310E-03	7.650125E-05
3.017156E+03	1.448761E-03	7.695349E-05
3.027016E+03	1.458790E-03	7.743560E-05
3.036876E+03	1.469266E-03	7.794060E-05
3.046736E+03	1.480362E-03	7.847764E-05
3.056596E+03	1.491952E-03	7.903988E-05
3.066456E+03	1.504060E-03	7.962857E-05
3.076316E+03	1.516713E-03	8.024510E-05
3.086176E+03	1.530091E-03	8.089895E-05
3.096036E+03	1.544074E-03	8.158367E-05
3.105896E+03	1.558847E-03	8.230892E-05
3.115756E+03	1.574291E-03	8.306846E-05
3.125616E+03	1.590446E-03	8.386417E-05
3.135476E+03	1.607502E-03	8.470613E-05
3.145336E+03	1.625504E-03	8.559652E-05
3.155196E+03	1.644344E-03	8.652957E-05
3.165056E+03	1.664070E-03	8.750772E-05
3.174916E+03	1.685043E-03	8.854981E-05
3.184776E+03	1.706853E-03	8.963421E-05
3.194636E+03	1.730024E-03	9.078836E-05
3.204496E+03	1.754307E-03	9.199898E-05
3.214356E+03	1.779924E-03	9.327759E-05
3.224216E+03	1.806943E-03	9.462763E-05
3.234076E+03	1.835277E-03	9.604435E-05
3.243936E+03	1.865158E-03	9.753980E-05
3.253796E+03	1.896663E-03	9.911777E-05
3.263656E+03	1.929871E-03	1.007822E-04
3.273516E+03	1.964860E-03	1.025370E-04
3.283376E+03	2.001541E-03	1.043773E-04
3.293236E+03	2.040321E-03	1.063242E-04
3.303096E+03	2.080934E-03	1.083636E-04
3.312956E+03	2.123782E-03	1.105161E-04
3.322816E+03	2.168575E-03	1.127664E-04
3.332676E+03	2.215693E-03	1.151341E-04
3.342536E+03	2.264984E-03	1.176110E-04
3.352396E+03	2.316263E-03	1.201872E-04
3.362256E+03	2.369851E-03	1.228792E-04
3.372116E+03	2.425504E-03	1.256740E-04
3.381976E+03	2.483302E-03	1.285756E-04
3.391836E+03	2.542915E-03	1.315667E-04
3.401696E+03	2.603956E-03	1.346270E-04
3.411556E+03	2.666762E-03	1.377739E-04
3.421416E+03	2.730470E-03	1.409624E-04
3.431276E+03	2.795142E-03	1.441957E-04
3.441136E+03	2.860410E-03	1.474548E-04
3.450996E+03	2.925669E-03	1.507084E-04
3.460856E+03	2.990476E-03	1.539337E-04
3.470716E+03	3.054572E-03	1.571175E-04
3.480576E+03	3.117256E-03	1.602237E-04
3.490436E+03	3.178222E-03	1.632369E-04
3.500296E+03	3.236924E-03	1.661292E-04
3.510156E+03	3.292569E-03	1.688602E-04
3.520016E+03	3.344752E-03	1.714094E-04
3.529876E+03	3.392805E-03	1.737432E-04
3.539736E+03	3.436007E-03	1.758251E-04
