#wls	flux	fluxerr
1.577598E+03	6.779991E-04	2.947109E-05
1.617038E+03	6.817210E-04	2.960387E-05
1.656478E+03	6.854659E-04	2.973655E-05
1.695918E+03	6.892127E-04	2.986821E-05
1.735358E+03	6.930587E-04	3.000301E-05
1.774798E+03	6.967423E-04	3.012961E-05
1.814238E+03	7.004775E-04	3.025724E-05
1.853678E+03	7.040008E-04	3.037449E-05
1.893118E+03	7.075254E-04	3.049056E-05
1.932558E+03	7.110259E-04	3.060431E-05
1.971998E+03	7.143586E-04	3.070954E-05
2.011438E+03	7.174994E-04	3.080523E-05
2.050878E+03	7.205463E-04	3.089556E-05
2.090317E+03	7.233599E-04	3.097456E-05
2.129757E+03	7.260436E-04	3.104666E-05
2.169197E+03	7.285837E-04	3.111127E-05
2.208637E+03	7.309722E-04	3.116803E-05
2.248077E+03	7.330899E-04	3.121189E-05
2.287517E+03	7.350586E-04	3.124804E-05
2.326957E+03	7.370075E-04	3.128197E-05
2.366397E+03	7.387230E-04	3.130459E-05
2.405837E+03	7.404679E-04	3.132707E-05
2.445277E+03	7.421673E-04	3.134619E-05
2.484717E+03	7.438733E-04	3.136415E-05
2.524157E+03	7.456512E-04	3.138366E-05
2.563597E+03	7.476939E-04	3.141278E-05
2.603037E+03	7.500938E-04	3.145532E-05
2.642477E+03	7.528483E-04	3.151104E-05
2.681917E+03	7.561962E-04	3.158981E-05
2.721357E+03	7.602844E-04	3.169757E-05
2.760797E+03	7.652784E-04	3.184100E-05
2.800237E+03	7.712573E-04	3.202311E-05
2.839677E+03	7.786529E-04	3.226149E-05
2.879117E+03	7.875931E-04	3.256100E-05
2.918556E+03	7.982289E-04	3.292740E-05
2.957996E+03	8.111782E-04	3.338558E-05
2.967856E+03	8.147548E-04	3.351346E-05
2.977716E+03	8.184654E-04	3.364659E-05
2.987576E+03	8.223152E-04	3.378517E-05
2.997436E+03	8.264208E-04	3.393397E-05
3.007296E+03	8.306762E-04	3.408863E-05
3.017156E+03	8.350865E-04	3.424933E-05
3.027016E+03	8.396571E-04	3.441630E-05
3.036876E+03	8.445053E-04	3.459431E-05
3.046736E+03	8.495243E-04	3.477898E-05
3.056596E+03	8.547193E-04	3.497051E-05
3.066456E+03	8.600956E-04	3.516909E-05
3.076316E+03	8.656584E-04	3.537492E-05
3.086176E+03	8.715258E-04	3.559282E-05
3.096036E+03	8.775898E-04	3.581833E-05
3.105896E+03	8.838557E-04	3.605168E-05
3.115756E+03	8.903269E-04	3.629298E-05
3.125616E+03	8.970088E-04	3.654242E-05
3.135476E+03	9.040210E-04	3.680486E-05
3.145336E+03	9.112527E-04	3.707577E-05
