#wls	flux	fluxerr
1.577598E+03	2.630911E-04	1.228982E-05
1.617038E+03	2.634909E-04	1.229843E-05
1.656478E+03	2.638903E-04	1.230673E-05
1.695918E+03	2.642903E-04	1.231474E-05
1.735358E+03	2.647389E-04	1.232470E-05
1.774798E+03	2.651435E-04	1.233228E-05
1.814238E+03	2.656002E-04	1.234194E-05
1.853678E+03	2.660644E-04	1.235161E-05
1.893118E+03	2.664918E-04	1.235922E-05
1.932558E+03	2.670278E-04	1.237151E-05
1.971998E+03	2.675352E-04	1.238208E-05
2.011438E+03	2.680665E-04	1.239339E-05
2.050878E+03	2.686753E-04	1.240787E-05
2.090317E+03	2.693215E-04	1.242368E-05
2.129757E+03	2.700136E-04	1.244117E-05
2.169197E+03	2.707611E-04	1.246077E-05
2.208637E+03	2.715751E-04	1.248298E-05
2.248077E+03	2.725158E-04	1.251052E-05
2.287517E+03	2.735016E-04	1.253965E-05
2.326957E+03	2.746443E-04	1.257544E-05
2.366397E+03	2.759136E-04	1.261647E-05
2.405837E+03	2.773292E-04	1.266362E-05
2.445277E+03	2.789617E-04	1.272006E-05
2.484717E+03	2.807382E-04	1.278240E-05
2.524157E+03	2.827831E-04	1.285627E-05
2.563597E+03	2.850773E-04	1.294072E-05
2.603037E+03	2.876531E-04	1.303715E-05
2.642477E+03	2.905463E-04	1.314710E-05
2.681917E+03	2.938468E-04	1.327454E-05
2.721357E+03	2.974962E-04	1.341673E-05
2.760797E+03	3.016436E-04	1.358026E-05
2.800237E+03	3.062898E-04	1.376504E-05
2.839677E+03	3.114911E-04	1.397343E-05
2.879117E+03	3.173093E-04	1.420804E-05
2.918556E+03	3.238676E-04	1.447418E-05
2.957996E+03	3.311871E-04	1.477257E-05
2.967856E+03	3.331168E-04	1.485132E-05
2.977716E+03	3.351003E-04	1.493235E-05
2.987576E+03	3.371966E-04	1.501827E-05
2.997436E+03	3.392920E-04	1.510403E-05
3.007296E+03	3.415039E-04	1.519483E-05
3.017156E+03	3.437172E-04	1.528556E-05
3.027016E+03	3.460506E-04	1.538149E-05
3.036876E+03	3.483879E-04	1.547744E-05
3.046736E+03	3.508492E-04	1.557875E-05
3.056596E+03	3.533169E-04	1.568020E-05
3.066456E+03	3.559129E-04	1.578718E-05
3.076316E+03	3.585180E-04	1.589440E-05
3.086176E+03	3.612557E-04	1.600733E-05
3.096036E+03	3.640052E-04	1.612062E-05
3.105896E+03	3.668920E-04	1.623981E-05
3.115756E+03	3.697936E-04	1.635948E-05
3.125616E+03	3.728374E-04	1.648525E-05
3.135476E+03	3.759630E-04	1.661444E-05
3.145336E+03	3.791082E-04	1.674431E-05
3.155196E+03	3.824034E-04	1.688061E-05
3.165056E+03	3.857215E-04	1.701771E-05
3.174916E+03	3.891952E-04	1.716146E-05
3.184776E+03	3.927621E-04	1.730911E-05
3.194636E+03	3.963574E-04	1.745778E-05
3.204496E+03	4.001173E-04	1.761348E-05
3.214356E+03	4.039093E-04	1.777035E-05
3.224216E+03	4.078728E-04	1.793453E-05
3.234076E+03	4.119423E-04	1.810312E-05
3.243936E+03	4.160505E-04	1.827315E-05
3.253796E+03	4.203400E-04	1.845089E-05
3.263656E+03	4.247447E-04	1.863341E-05
3.273516E+03	4.291948E-04	1.881764E-05
3.283376E+03	4.338378E-04	1.901005E-05
3.293236E+03	4.386051E-04	1.920761E-05
3.303096E+03	4.434253E-04	1.940719E-05
3.312956E+03	4.484511E-04	1.961545E-05
3.322816E+03	4.536119E-04	1.982930E-05
3.332676E+03	4.589109E-04	2.004887E-05
3.342536E+03	4.642743E-04	2.027091E-05
3.352396E+03	4.698611E-04	2.050236E-05
3.362256E+03	4.755984E-04	2.074002E-05
3.372116E+03	4.814093E-04	2.098052E-05
3.381976E+03	4.874591E-04	2.123106E-05
3.391836E+03	4.936716E-04	2.148829E-05
3.401696E+03	5.000520E-04	2.175244E-05
3.411556E+03	5.065196E-04	2.201996E-05
3.421416E+03	5.132486E-04	2.229843E-05
