#wls	flux	fluxerr
1.577598E+03	3.651465E-04	1.026316E-04
1.617038E+03	3.866908E-04	1.082302E-04
1.656478E+03	4.105493E-04	1.144122E-04
1.695918E+03	4.369182E-04	1.212215E-04
1.735358E+03	4.661797E-04	1.287522E-04
1.774798E+03	4.985736E-04	1.370566E-04
1.814238E+03	5.344430E-04	1.462138E-04
1.853678E+03	5.742466E-04	1.563316E-04
1.893118E+03	6.182755E-04	1.674696E-04
1.932558E+03	6.669683E-04	1.797245E-04
1.971998E+03	7.206613E-04	1.931625E-04
2.011438E+03	7.797724E-04	2.078688E-04
2.050878E+03	8.444543E-04	2.238547E-04
2.090317E+03	9.148156E-04	2.411178E-04
2.129757E+03	9.907649E-04	2.596020E-04
2.169197E+03	1.071691E-03	2.791149E-04
2.208637E+03	1.156601E-03	2.993687E-04
2.248077E+03	1.244384E-03	3.200500E-04
2.287517E+03	1.333761E-03	3.408101E-04
2.326957E+03	1.423746E-03	3.613818E-04
2.366397E+03	1.512685E-03	3.813368E-04
2.405837E+03	1.598210E-03	4.000792E-04
2.445277E+03	1.677377E-03	4.168873E-04
2.484717E+03	1.746095E-03	4.307789E-04
2.524157E+03	1.799975E-03	4.407297E-04
2.563597E+03	1.834780E-03	4.457883E-04
2.603037E+03	1.847958E-03	4.454442E-04
2.642477E+03	1.839539E-03	4.398284E-04
2.681917E+03	1.812263E-03	4.297177E-04
2.721357E+03	1.770306E-03	4.162089E-04
2.760797E+03	1.718123E-03	4.004331E-04
2.800237E+03	1.659868E-03	3.834178E-04
2.839677E+03	1.599238E-03	3.660528E-04
2.879117E+03	1.539396E-03	3.490766E-04
2.918556E+03	1.483075E-03	3.331033E-04
2.957996E+03	1.432589E-03	3.186310E-04
2.967856E+03	1.421157E-03	3.153051E-04
2.977716E+03	1.410210E-03	3.120969E-04
2.987576E+03	1.399834E-03	3.090243E-04
2.997436E+03	1.390017E-03	3.060839E-04
3.007296E+03	1.380808E-03	3.032859E-04
3.017156E+03	1.372257E-03	3.006398E-04
3.027016E+03	1.364323E-03	2.981360E-04
3.036876E+03	1.357114E-03	2.957967E-04
3.046736E+03	1.350592E-03	2.936128E-04
