#wls	flux	fluxerr
1.577598E+03	1.644758E-03	1.170856E-04
1.617038E+03	1.733581E-03	1.229932E-04
1.656478E+03	1.831312E-03	1.294780E-04
1.695918E+03	1.939081E-03	1.366113E-04
1.735358E+03	2.057698E-03	1.444405E-04
1.774798E+03	2.188871E-03	1.530744E-04
1.814238E+03	2.333352E-03	1.625531E-04
1.853678E+03	2.492799E-03	1.729782E-04
1.893118E+03	2.668489E-03	1.844226E-04
1.932558E+03	2.861942E-03	1.969738E-04
1.971998E+03	3.074413E-03	2.106990E-04
2.011438E+03	3.307304E-03	2.256727E-04
2.050878E+03	3.561573E-03	2.419373E-04
2.090317E+03	3.838133E-03	2.595296E-04
2.129757E+03	4.136853E-03	2.784147E-04
2.169197E+03	4.457471E-03	2.985476E-04
2.208637E+03	4.798490E-03	3.198007E-04
2.248077E+03	5.158108E-03	3.420271E-04
2.287517E+03	5.533330E-03	3.650028E-04
2.326957E+03	5.918886E-03	3.883581E-04
2.366397E+03	6.308068E-03	4.116361E-04
2.405837E+03	6.690900E-03	4.341773E-04
2.445277E+03	7.053901E-03	4.551105E-04
2.484717E+03	7.379600E-03	4.733295E-04
2.524157E+03	7.646078E-03	4.874720E-04
2.563597E+03	7.829817E-03	4.961106E-04
2.603037E+03	7.912487E-03	4.981847E-04
2.642477E+03	7.894275E-03	4.938253E-04
2.681917E+03	7.792876E-03	4.842555E-04
2.721357E+03	7.630014E-03	4.709215E-04
2.760797E+03	7.425943E-03	4.551459E-04
2.800237E+03	7.197951E-03	4.380383E-04
2.839677E+03	6.960601E-03	4.205146E-04
2.879117E+03	6.727854E-03	4.034297E-04
2.918556E+03	6.512514E-03	3.875445E-04
2.957996E+03	6.326217E-03	3.735270E-04
2.967856E+03	6.285322E-03	3.703775E-04
2.977716E+03	6.247160E-03	3.673957E-04
2.987576E+03	6.211502E-03	3.645671E-04
2.997436E+03	6.178876E-03	3.619219E-04
3.007296E+03	6.149206E-03	3.594546E-04
3.017156E+03	6.122572E-03	3.571688E-04
3.027016E+03	6.099201E-03	3.550768E-04
3.036876E+03	6.079304E-03	3.531896E-04
3.046736E+03	6.062837E-03	3.515036E-04
3.056596E+03	6.050156E-03	3.500380E-04
3.066456E+03	6.041232E-03	3.487899E-04
3.076316E+03	6.036297E-03	3.477712E-04
3.086176E+03	6.035590E-03	3.469944E-04
3.096036E+03	6.039238E-03	3.464651E-04
3.105896E+03	6.047268E-03	3.461833E-04
3.115756E+03	6.060179E-03	3.461759E-04
3.125616E+03	6.077914E-03	3.464377E-04
3.135476E+03	6.100887E-03	3.469907E-04
3.145336E+03	6.129305E-03	3.478445E-04
3.155196E+03	6.163396E-03	3.490100E-04
3.165056E+03	6.203409E-03	3.504992E-04
3.174916E+03	6.249843E-03	3.523379E-04
3.184776E+03	6.302893E-03	3.545346E-04
3.194636E+03	6.362882E-03	3.571049E-04
3.204496E+03	6.430291E-03	3.600730E-04
