#wls	flux	fluxerr
1.577598E+03	2.231610E-03	1.100988E-04
1.617038E+03	2.346195E-03	1.153637E-04
1.656478E+03	2.472151E-03	1.211385E-04
1.695918E+03	2.610396E-03	1.274606E-04
1.735358E+03	2.762491E-03	1.343977E-04
1.774798E+03	2.929819E-03	1.420075E-04
1.814238E+03	3.113839E-03	1.503500E-04
1.853678E+03	3.316398E-03	1.595023E-04
1.893118E+03	3.538754E-03	1.695114E-04
1.932558E+03	3.782809E-03	1.804533E-04
1.971998E+03	4.050446E-03	1.924014E-04
2.011438E+03	4.342345E-03	2.053698E-04
2.050878E+03	4.660742E-03	2.194446E-04
2.090317E+03	5.006030E-03	2.346229E-04
2.129757E+03	5.379597E-03	2.509470E-04
2.169197E+03	5.781718E-03	2.684058E-04
2.208637E+03	6.213803E-03	2.870391E-04
2.248077E+03	6.676994E-03	3.068725E-04
2.287517E+03	7.167996E-03	3.277266E-04
2.326957E+03	7.679531E-03	3.492431E-04
2.366397E+03	8.200451E-03	3.708951E-04
2.405837E+03	8.717502E-03	3.920715E-04
2.445277E+03	9.213286E-03	4.119894E-04
2.484717E+03	9.665045E-03	4.296459E-04
2.524157E+03	1.004396E-02	4.437953E-04
2.563597E+03	1.031543E-02	4.529712E-04
2.603037E+03	1.044925E-02	4.559389E-04
2.642477E+03	1.044645E-02	4.528565E-04
2.681917E+03	1.033381E-02	4.449927E-04
2.721357E+03	1.014254E-02	4.337787E-04
2.760797E+03	9.899262E-03	4.204182E-04
2.800237E+03	9.626133E-03	4.058951E-04
2.839677E+03	9.343102E-03	3.910759E-04
2.879117E+03	9.067819E-03	3.767076E-04
2.918556E+03	8.818499E-03	3.635381E-04
2.957996E+03	8.610728E-03	3.521841E-04
2.967856E+03	8.567077E-03	3.496984E-04
2.977716E+03	8.527064E-03	3.473655E-04
2.987576E+03	8.491013E-03	3.451975E-04
2.997436E+03	8.459036E-03	3.431982E-04
3.007296E+03	8.431251E-03	3.413713E-04
3.017156E+03	8.407975E-03	3.397286E-04
3.027016E+03	8.389530E-03	3.382820E-04
3.036876E+03	8.375837E-03	3.370271E-04
3.046736E+03	8.367424E-03	3.359840E-04
3.056596E+03	8.364232E-03	3.351491E-04
3.066456E+03	8.366798E-03	3.345423E-04
3.076316E+03	8.375093E-03	3.341611E-04
3.086176E+03	8.389666E-03	3.340260E-04
3.096036E+03	8.410527E-03	3.341357E-04
3.105896E+03	8.438078E-03	3.345045E-04
3.115756E+03	8.472732E-03	3.351470E-04
3.125616E+03	8.514582E-03	3.360650E-04
3.135476E+03	8.564264E-03	3.372817E-04
3.145336E+03	8.622105E-03	3.388079E-04
3.155196E+03	8.688466E-03	3.406554E-04
3.165056E+03	8.763921E-03	3.428446E-04
3.174916E+03	8.848917E-03	3.453904E-04
3.184776E+03	8.944112E-03	3.483158E-04
3.194636E+03	9.050058E-03	3.516395E-04
3.204496E+03	9.167365E-03	3.553823E-04
3.214356E+03	9.296869E-03	3.595733E-04
3.224216E+03	9.439464E-03	3.642437E-04
3.234076E+03	9.595788E-03	3.694144E-04
3.243936E+03	9.766694E-03	3.751143E-04
3.253796E+03	9.953410E-03	3.813866E-04
3.263656E+03	1.015670E-02	3.882559E-04
3.273516E+03	1.037766E-02	3.957592E-04
3.283376E+03	1.061718E-02	4.039257E-04
3.293236E+03	1.087591E-02	4.127751E-04
3.303096E+03	1.115471E-02	4.223337E-04
3.312956E+03	1.145424E-02	4.326209E-04
3.322816E+03	1.177436E-02	4.436261E-04
3.332676E+03	1.211510E-02	4.553439E-04
3.342536E+03	1.247579E-02	4.677434E-04
3.352396E+03	1.285511E-02	4.807694E-04
3.362256E+03	1.325054E-02	4.943224E-04
3.372116E+03	1.365916E-02	5.082894E-04
3.381976E+03	1.407613E-02	5.224861E-04
3.391836E+03	1.449549E-02	5.366896E-04
3.401696E+03	1.491058E-02	5.506528E-04
3.411556E+03	1.531336E-02	5.640807E-04
3.421416E+03	1.569629E-02	5.766994E-04
3.431276E+03	1.605224E-02	5.882532E-04
3.441136E+03	1.637515E-02	5.985275E-04
3.450996E+03	1.666076E-02	6.073770E-04
3.460856E+03	1.690706E-02	6.147386E-04
3.470716E+03	1.711387E-02	6.206170E-04
3.480576E+03	1.728408E-02	6.251283E-04
3.490436E+03	1.742183E-02	6.284320E-04
3.500296E+03	1.753167E-02	6.307013E-04
3.510156E+03	1.761754E-02	6.320856E-04
3.520016E+03	1.768161E-02	6.326695E-04
3.529876E+03	1.772384E-02	6.324580E-04
3.539736E+03	1.774342E-02	6.314285E-04
3.549596E+03	1.773911E-02	6.295439E-04
3.559456E+03	1.770892E-02	6.267402E-04
3.569316E+03	1.765097E-02	6.229589E-04
3.579176E+03	1.756212E-02	6.180980E-04
3.589036E+03	1.743895E-02	6.120465E-04
3.598896E+03	1.727669E-02	6.046476E-04
3.608756E+03	1.707049E-02	5.957438E-04
3.618616E+03	1.681602E-02	5.851975E-04
3.628476E+03	1.650999E-02	5.729091E-04
3.638336E+03	1.615210E-02	5.588838E-04
3.648196E+03	1.574519E-02	5.432349E-04
3.658056E+03	1.529644E-02	5.262251E-04
3.667916E+03	1.481753E-02	5.082674E-04
3.677776E+03	1.432342E-02	4.898828E-04
3.687636E+03	1.383161E-02	4.716730E-04
3.697496E+03	1.336041E-02	4.542599E-04
3.707356E+03	1.292776E-02	4.382465E-04
3.717216E+03	1.255005E-02	4.241745E-04
3.727076E+03	1.224131E-02	4.125006E-04
3.736936E+03	1.201370E-02	4.036126E-04
3.746796E+03	1.187702E-02	3.978146E-04
3.756655E+03	1.183955E-02	3.953546E-04
