#wls	flux	fluxerr
1.577598E+03	9.658324E-04	4.723253E-05
1.617038E+03	9.779660E-04	4.776144E-05
1.656478E+03	9.904069E-04	4.830210E-05
1.695918E+03	1.003459E-03	4.886917E-05
1.735358E+03	1.016894E-03	4.945128E-05
1.774798E+03	1.030646E-03	5.004509E-05
1.814238E+03	1.044821E-03	5.065556E-05
1.853678E+03	1.059155E-03	5.126968E-05
1.893118E+03	1.073917E-03	5.190036E-05
1.932558E+03	1.088822E-03	5.253359E-05
1.971998E+03	1.103752E-03	5.316360E-05
2.011438E+03	1.118771E-03	5.379327E-05
2.050878E+03	1.133558E-03	5.440707E-05
2.090317E+03	1.148350E-03	5.501632E-05
2.129757E+03	1.162815E-03	5.560504E-05
2.169197E+03	1.177000E-03	5.617537E-05
2.208637E+03	1.190762E-03	5.672058E-05
2.248077E+03	1.203969E-03	5.723427E-05
2.287517E+03	1.216875E-03	5.772863E-05
2.326957E+03	1.228995E-03	5.818066E-05
2.366397E+03	1.240622E-03	5.860433E-05
2.405837E+03	1.251695E-03	5.899686E-05
2.445277E+03	1.262373E-03	5.936572E-05
2.484717E+03	1.272844E-03	5.971979E-05
2.524157E+03	1.282963E-03	6.005235E-05
2.563597E+03	1.293001E-03	6.037599E-05
2.603037E+03	1.303441E-03	6.071317E-05
2.642477E+03	1.314620E-03	6.107938E-05
2.681917E+03	1.326572E-03	6.147578E-05
2.721357E+03	1.339728E-03	6.192197E-05
2.760797E+03	1.354901E-03	6.245490E-05
2.800237E+03	1.372435E-03	6.308951E-05
2.839677E+03	1.392900E-03	6.385096E-05
2.879117E+03	1.416935E-03	6.476716E-05
2.918556E+03	1.445583E-03	6.588407E-05
2.957996E+03	1.479509E-03	6.722994E-05
2.967856E+03	1.488887E-03	6.760519E-05
2.977716E+03	1.498780E-03	6.800293E-05
2.987576E+03	1.509043E-03	6.841658E-05
2.997436E+03	1.519694E-03	6.884687E-05
3.007296E+03	1.531066E-03	6.930889E-05
3.017156E+03	1.542704E-03	6.978190E-05
3.027016E+03	1.554943E-03	7.028110E-05
3.036876E+03	1.567806E-03	7.080735E-05
3.046736E+03	1.581156E-03	7.135450E-05
3.056596E+03	1.595334E-03	7.193784E-05
3.066456E+03	1.609892E-03	7.253708E-05
3.076316E+03	1.625333E-03	7.317480E-05
3.086176E+03	1.641370E-03	7.383804E-05
3.096036E+03	1.658195E-03	7.453530E-05
3.105896E+03	1.675683E-03	7.526094E-05
3.115756E+03	1.694190E-03	7.603084E-05
3.125616E+03	1.713600E-03	7.683963E-05
3.135476E+03	1.733796E-03	7.768200E-05
3.145336E+03	1.754985E-03	7.856717E-05
3.155196E+03	1.777381E-03	7.950453E-05
3.165056E+03	1.800719E-03	8.048209E-05
3.174916E+03	1.825382E-03	8.151688E-05
3.184776E+03	1.851113E-03	8.259727E-05
3.194636E+03	1.878308E-03	8.374081E-05
3.204496E+03	1.906885E-03	8.494360E-05
3.214356E+03	1.936927E-03	8.620924E-05
3.224216E+03	1.968692E-03	8.754902E-05
3.234076E+03	2.002116E-03	8.895990E-05
3.243936E+03	2.037309E-03	9.044651E-05
3.253796E+03	2.074556E-03	9.202133E-05
3.263656E+03	2.113818E-03	9.368234E-05
3.273516E+03	2.155231E-03	9.543535E-05
3.283376E+03	2.199290E-03	9.730203E-05
3.293236E+03	2.245811E-03	9.927389E-05
3.303096E+03	2.294960E-03	1.013580E-04
3.312956E+03	2.347091E-03	1.035696E-04
3.322816E+03	2.402389E-03	1.059165E-04
3.332676E+03	2.461039E-03	1.084065E-04
3.342536E+03	2.523219E-03	1.110470E-04
3.352396E+03	2.589089E-03	1.138446E-04
3.362256E+03	2.658581E-03	1.167959E-04
3.372116E+03	2.732151E-03	1.199204E-04
3.381976E+03	2.809605E-03	1.232092E-04
3.391836E+03	2.890840E-03	1.266572E-04
3.401696E+03	2.975633E-03	1.302542E-04
3.411556E+03	3.063618E-03	1.339837E-04
3.421416E+03	3.154492E-03	1.378322E-04
3.431276E+03	3.247394E-03	1.417616E-04
3.441136E+03	3.341765E-03	1.457473E-04
3.450996E+03	3.436541E-03	1.497427E-04
3.460856E+03	3.530857E-03	1.537101E-04
3.470716E+03	3.624365E-03	1.576345E-04
3.480576E+03	3.715937E-03	1.614668E-04
3.490436E+03	3.805065E-03	1.651852E-04
3.500296E+03	3.891900E-03	1.687966E-04
3.510156E+03	3.975791E-03	1.722730E-04
3.520016E+03	4.057094E-03	1.756301E-04
3.529876E+03	4.135138E-03	1.788394E-04
3.539736E+03	4.210000E-03	1.819043E-04
3.549596E+03	4.280416E-03	1.847708E-04
3.559456E+03	4.345619E-03	1.874064E-04
3.569316E+03	4.403550E-03	1.897229E-04
3.579176E+03	4.452112E-03	1.916310E-04
3.589036E+03	4.488272E-03	1.930014E-04
3.598896E+03	4.508954E-03	1.937036E-04
3.608756E+03	4.511303E-03	1.936168E-04
3.618616E+03	4.492464E-03	1.926211E-04
3.628476E+03	4.449926E-03	1.906115E-04
3.638336E+03	4.382496E-03	1.875399E-04
3.648196E+03	4.289849E-03	1.833956E-04
3.658056E+03	4.172726E-03	1.782134E-04
3.667916E+03	4.033813E-03	1.721111E-04
3.677776E+03	3.876227E-03	1.652243E-04
3.687636E+03	3.704931E-03	1.577667E-04
3.697496E+03	3.525044E-03	1.499579E-04
3.707356E+03	3.342245E-03	1.420403E-04
3.717216E+03	3.162170E-03	1.342536E-04
3.727076E+03	2.990045E-03	1.268192E-04
3.736936E+03	2.830544E-03	1.199342E-04
3.746796E+03	2.687254E-03	1.137487E-04
3.756655E+03	2.563059E-03	1.083827E-04
3.766515E+03	2.460194E-03	1.039283E-04
3.776375E+03	2.380181E-03	1.004468E-04
3.786235E+03	2.324058E-03	9.797932E-05
3.796095E+03	2.292868E-03	9.656662E-05
3.805955E+03	2.287448E-03	9.624070E-05
3.815815E+03	2.308938E-03	9.704622E-05
3.825675E+03	2.358593E-03	9.903243E-05
3.835535E+03	2.437817E-03	1.022546E-04
3.845395E+03	2.548410E-03	1.067844E-04
3.855255E+03	2.692207E-03	1.126946E-04
3.865115E+03	2.871019E-03	1.200566E-04
3.874975E+03	3.086414E-03	1.289314E-04
3.884835E+03	3.339334E-03	1.393537E-04
3.894695E+03	3.630144E-03	1.513339E-04
3.904555E+03	3.958014E-03	1.648324E-04
3.914415E+03	4.320796E-03	1.797553E-04
3.924275E+03	4.714849E-03	1.959466E-04
3.934135E+03	5.134845E-03	2.131812E-04
3.943995E+03	5.574350E-03	2.311889E-04
3.953855E+03	6.025393E-03	2.496369E-04
3.963715E+03	6.479509E-03	2.681736E-04
3.973575E+03	6.927651E-03	2.864244E-04
3.983435E+03	7.360604E-03	3.040095E-04
3.993295E+03	7.770141E-03	3.205917E-04
4.003155E+03	8.148606E-03	3.358582E-04
4.013015E+03	8.489972E-03	3.495650E-04
4.022875E+03	8.789914E-03	3.615391E-04
4.032735E+03	9.045946E-03	3.716837E-04
4.042595E+03	9.257406E-03	3.799772E-04
4.052455E+03	9.425298E-03	3.864666E-04
4.062315E+03	9.551997E-03	3.912548E-04
