#wls	flux	fluxerr
1.577598E+03	4.076642E-04	1.968870E-05
1.617038E+03	4.086453E-04	1.971949E-05
1.656478E+03	4.097339E-04	1.975494E-05
1.695918E+03	4.107104E-04	1.978444E-05
1.735358E+03	4.117146E-04	1.981473E-05
1.774798E+03	4.126709E-04	1.984215E-05
1.814238E+03	4.136483E-04	1.987001E-05
1.853678E+03	4.145719E-04	1.989471E-05
1.893118E+03	4.155123E-04	1.991961E-05
1.932558E+03	4.163962E-04	1.994121E-05
1.971998E+03	4.172957E-04	1.996292E-05
2.011438E+03	4.181403E-04	1.998138E-05
2.050878E+03	4.189333E-04	1.999674E-05
2.090317E+03	4.198229E-04	2.001606E-05
2.129757E+03	4.205998E-04	2.002934E-05
2.169197E+03	4.214889E-04	2.004728E-05
2.208637E+03	4.222865E-04	2.006017E-05
2.248077E+03	4.232219E-04	2.007890E-05
2.287517E+03	4.241692E-04	2.009746E-05
2.326957E+03	4.251490E-04	2.011682E-05
2.366397E+03	4.263293E-04	2.014488E-05
2.405837E+03	4.275237E-04	2.017279E-05
2.445277E+03	4.289805E-04	2.021225E-05
2.484717E+03	4.305935E-04	2.025818E-05
2.524157E+03	4.324768E-04	2.031588E-05
2.563597E+03	4.346068E-04	2.038419E-05
2.603037E+03	4.371085E-04	2.046888E-05
2.642477E+03	4.400419E-04	2.057265E-05
2.681917E+03	4.433997E-04	2.069503E-05
2.721357E+03	4.473271E-04	2.084267E-05
2.760797E+03	4.519033E-04	2.101909E-05
2.800237E+03	4.571412E-04	2.122470E-05
2.839677E+03	4.632074E-04	2.146701E-05
2.879117E+03	4.701293E-04	2.174705E-05
2.918556E+03	4.781654E-04	2.207648E-05
2.957996E+03	4.872824E-04	2.245342E-05
2.967856E+03	4.897450E-04	2.255571E-05
2.977716E+03	4.922840E-04	2.266134E-05
2.987576E+03	4.949027E-04	2.277047E-05
2.997436E+03	4.976026E-04	2.288316E-05
3.007296E+03	5.003855E-04	2.299947E-05
3.017156E+03	5.033331E-04	2.312318E-05
3.027016E+03	5.062894E-04	2.324708E-05
3.036876E+03	5.093351E-04	2.337488E-05
3.046736E+03	5.125532E-04	2.351040E-05
3.056596E+03	5.157849E-04	2.364632E-05
3.066456E+03	5.191947E-04	2.379020E-05
3.076316E+03	5.226216E-04	2.393463E-05
3.086176E+03	5.262320E-04	2.408724E-05
3.096036E+03	5.298635E-04	2.424057E-05
3.105896E+03	5.336837E-04	2.440230E-05
3.115756E+03	5.376131E-04	2.456877E-05
3.125616E+03	5.415692E-04	2.473621E-05
3.135476E+03	5.457234E-04	2.491242E-05
3.145336E+03	5.499936E-04	2.509366E-05
3.155196E+03	5.543830E-04	2.528007E-05
3.165056E+03	5.588073E-04	2.546778E-05
3.174916E+03	5.634418E-04	2.566477E-05
3.184776E+03	5.682035E-04	2.586726E-05
3.194636E+03	5.730947E-04	2.607533E-05
3.204496E+03	5.781184E-04	2.628912E-05
3.214356E+03	5.832775E-04	2.650873E-05
3.224216E+03	5.885749E-04	2.673429E-05
3.234076E+03	5.940134E-04	2.696592E-05
3.243936E+03	5.995965E-04	2.720375E-05
3.253796E+03	6.054197E-04	2.745211E-05
3.263656E+03	6.113011E-04	2.770274E-05
3.273516E+03	6.173370E-04	2.795998E-05
3.283376E+03	6.235302E-04	2.822395E-05
3.293236E+03	6.299802E-04	2.849914E-05
3.303096E+03	6.364992E-04	2.877703E-05
3.312956E+03	6.431867E-04	2.906211E-05
3.322816E+03	6.501444E-04	2.935897E-05
3.332676E+03	6.571808E-04	2.965892E-05
3.342536E+03	6.643966E-04	2.996651E-05
3.352396E+03	6.718988E-04	3.028654E-05
3.362256E+03	6.794890E-04	3.061004E-05
3.372116E+03	6.873760E-04	3.094642E-05
3.381976E+03	6.954636E-04	3.129130E-05
3.391836E+03	7.036501E-04	3.164010E-05
3.401696E+03	7.121524E-04	3.200257E-05
3.411556E+03	7.207625E-04	3.236932E-05
3.421416E+03	7.297016E-04	3.275026E-05
3.431276E+03	7.388682E-04	3.314083E-05
3.441136E+03	7.482694E-04	3.354132E-05
3.450996E+03	7.577973E-04	3.394686E-05
3.460856E+03	7.676853E-04	3.436789E-05
3.470716E+03	7.778273E-04	3.479964E-05
3.480576E+03	7.882317E-04	3.524245E-05
3.490436E+03	7.989063E-04	3.569665E-05
3.500296E+03	8.097381E-04	3.615716E-05
3.510156E+03	8.209757E-04	3.663505E-05
3.520016E+03	8.325086E-04	3.712537E-05
3.529876E+03	8.443461E-04	3.762850E-05
3.539736E+03	8.564979E-04	3.814484E-05
3.549596E+03	8.689741E-04	3.867481E-05
3.559456E+03	8.817849E-04	3.921883E-05
3.569316E+03	8.949413E-04	3.977735E-05
3.579176E+03	9.084549E-04	4.035085E-05
3.589036E+03	9.223368E-04	4.093980E-05
3.598896E+03	9.365995E-04	4.154470E-05
3.608756E+03	9.512551E-04	4.216606E-05
3.618616E+03	9.663170E-04	4.280444E-05
3.628476E+03	9.819411E-04	4.346668E-05
3.638336E+03	9.978566E-04	4.414076E-05
3.648196E+03	1.014219E-03	4.483353E-05
3.658056E+03	1.031044E-03	4.554558E-05
3.667916E+03	1.048344E-03	4.627748E-05
3.677776E+03	1.066135E-03	4.702987E-05
3.687636E+03	1.084589E-03	4.781030E-05
3.697496E+03	1.103411E-03	4.860565E-05
3.707356E+03	1.122770E-03	4.942338E-05
3.717216E+03	1.142683E-03	5.026413E-05
3.727076E+03	1.163333E-03	5.113593E-05
3.736936E+03	1.184405E-03	5.202484E-05
3.746796E+03	1.206079E-03	5.293872E-05
3.756655E+03	1.228372E-03	5.387825E-05
3.766515E+03	1.251479E-03	5.485193E-05
3.776375E+03	1.275061E-03	5.584483E-05
3.786235E+03	1.299309E-03	5.686527E-05
3.796095E+03	1.324242E-03	5.791393E-05
3.805955E+03	1.350064E-03	5.899976E-05
3.815815E+03	1.376411E-03	6.010672E-05
3.825675E+03	1.403486E-03	6.124360E-05
3.835535E+03	1.431507E-03	6.241984E-05
3.845395E+03	1.460084E-03	6.361836E-05
3.855255E+03	1.489429E-03	6.484834E-05
3.865115E+03	1.519769E-03	6.611955E-05
3.874975E+03	1.550690E-03	6.741391E-05
3.884835E+03	1.582413E-03	6.874092E-05
3.894695E+03	1.614947E-03	7.010088E-05
3.904555E+03	1.648531E-03	7.150411E-05
3.914415E+03	1.682712E-03	7.293086E-05
3.924275E+03	1.717723E-03	7.439115E-05
3.934135E+03	1.753814E-03	7.589567E-05
3.943995E+03	1.790499E-03	7.742337E-05
3.953855E+03	1.828020E-03	7.898455E-05
3.963715E+03	1.866375E-03	8.057910E-05
3.973575E+03	1.905826E-03	8.221820E-05
3.983435E+03	1.945841E-03	8.387883E-05
3.993295E+03	1.986673E-03	8.557179E-05
4.003155E+03	2.028313E-03	8.729658E-05
4.013015E+03	2.071033E-03	8.906486E-05
4.022875E+03	2.114251E-03	9.085149E-05
4.032735E+03	2.158231E-03	9.266772E-05
4.042595E+03	2.202951E-03	9.451257E-05
4.052455E+03	2.248389E-03	9.638499E-05
4.062315E+03	2.294519E-03	9.828377E-05
4.072175E+03	2.341633E-03	1.002214E-04
4.082035E+03	2.389062E-03	1.021690E-04
4.091895E+03	2.437086E-03	1.041387E-04
4.101755E+03	2.485667E-03	1.061287E-04
4.111615E+03	2.534762E-03	1.081371E-04
4.121475E+03	2.584328E-03	1.101620E-04
4.131335E+03	2.634316E-03	1.122013E-04
4.141195E+03	2.684674E-03	1.142527E-04
4.151055E+03	2.735348E-03	1.163140E-04
4.160915E+03	2.786280E-03	1.183825E-04
4.170775E+03	2.837409E-03	1.204556E-04
4.180635E+03	2.888671E-03	1.225307E-04
4.190495E+03	2.940000E-03	1.246049E-04
4.200355E+03	2.990920E-03	1.266581E-04
4.210215E+03	3.042164E-03	1.287212E-04
4.220075E+03	3.093257E-03	1.307743E-04
4.229935E+03	3.144125E-03	1.328140E-04
4.239795E+03	3.194689E-03	1.348373E-04
4.249655E+03	3.244433E-03	1.368223E-04
4.259515E+03	3.294146E-03	1.388024E-04
4.269375E+03	3.343316E-03	1.407560E-04
4.279235E+03	3.391410E-03	1.426607E-04
4.289095E+03	3.439254E-03	1.445514E-04
4.298955E+03	3.485856E-03	1.463865E-04
4.308815E+03	3.532074E-03	1.482020E-04
4.318675E+03	3.576901E-03	1.499559E-04
4.328535E+03	3.621230E-03	1.516857E-04
4.338395E+03	3.664053E-03	1.533492E-04
4.348255E+03	3.706304E-03	1.549857E-04
4.358115E+03	3.746977E-03	1.565532E-04
4.367975E+03	3.786541E-03	1.580715E-04
4.377835E+03	3.825493E-03	1.595613E-04
4.387695E+03	3.862818E-03	1.609806E-04
4.397555E+03	3.899021E-03	1.623504E-04
4.407415E+03	3.934107E-03	1.636712E-04
4.417275E+03	3.968088E-03	1.649435E-04
4.427135E+03	4.000979E-03	1.661682E-04
4.436995E+03	4.033332E-03	1.673682E-04
4.446855E+03	4.064109E-03	1.685005E-04
4.456715E+03	4.093869E-03	1.695886E-04
4.466575E+03	4.122095E-03	1.706111E-04
4.476435E+03	4.149902E-03	1.716143E-04
4.486295E+03	4.176784E-03	1.725774E-04
4.496155E+03	4.202783E-03	1.735021E-04
4.506015E+03	4.227936E-03	1.743901E-04
4.515875E+03	4.251725E-03	1.752202E-04
4.525735E+03	4.275306E-03	1.760401E-04
4.535595E+03	4.298165E-03	1.768286E-04
4.545455E+03	4.319787E-03	1.775648E-04
4.555315E+03	4.341347E-03	1.782969E-04
4.565175E+03	4.361754E-03	1.789803E-04
4.575035E+03	4.382193E-03	1.796636E-04
4.584894E+03	4.401581E-03	1.803025E-04
4.594754E+03	4.420524E-03	1.809219E-04
4.604614E+03	4.439079E-03	1.815242E-04
4.614474E+03	4.457872E-03	1.821350E-04
4.624334E+03	4.475798E-03	1.827092E-04
4.634194E+03	4.493487E-03	1.832725E-04
4.644054E+03	4.510983E-03	1.838269E-04
4.653914E+03	4.528339E-03	1.843745E-04
4.663774E+03	4.545605E-03	1.849172E-04
4.673634E+03	4.562825E-03	1.854570E-04
4.683494E+03	4.580056E-03	1.859962E-04
4.693354E+03	4.597343E-03	1.865367E-04
4.703214E+03	4.614141E-03	1.870562E-04
4.713074E+03	4.631679E-03	1.876047E-04
4.722934E+03	4.649413E-03	1.881600E-04
4.732794E+03	4.666796E-03	1.887002E-04
4.742654E+03	4.685063E-03	1.892749E-04
4.752514E+03	4.703058E-03	1.898376E-04
4.762374E+03	4.722030E-03	1.904387E-04
4.772234E+03	4.740812E-03	1.910311E-04
4.782094E+03	4.760044E-03	1.916404E-04
4.791954E+03	4.779774E-03	1.922686E-04
4.801814E+03	4.800642E-03	1.929415E-04
4.811674E+03	4.821464E-03	1.936114E-04
4.821534E+03	4.842892E-03	1.943043E-04
4.831394E+03	4.864951E-03	1.950214E-04
4.841254E+03	4.887674E-03	1.957638E-04
4.851114E+03	4.911089E-03	1.965327E-04
4.860974E+03	4.935227E-03	1.973291E-04
4.870834E+03	4.959480E-03	1.981288E-04
4.880694E+03	4.985129E-03	1.989829E-04
4.890554E+03	5.011564E-03	1.998669E-04
4.900414E+03	5.038172E-03	2.007564E-04
4.910274E+03	5.066241E-03	2.017026E-04
4.920134E+03	5.094496E-03	2.026547E-04
4.929994E+03	5.124242E-03	2.036645E-04
4.939854E+03	5.154192E-03	2.046809E-04
4.949714E+03	5.184993E-03	2.057294E-04
4.959574E+03	5.217304E-03	2.068362E-04
4.969434E+03	5.249817E-03	2.079493E-04
4.979294E+03	5.283171E-03	2.090939E-04
4.989154E+03	5.317367E-03	2.102701E-04
4.999014E+03	5.352393E-03	2.114774E-04
5.008874E+03	5.388225E-03	2.127148E-04
5.018734E+03	5.424853E-03	2.139816E-04
5.028594E+03	5.462249E-03	2.152769E-04
5.038454E+03	5.500388E-03	2.165997E-04
5.048314E+03	5.538547E-03	2.179213E-04
5.058174E+03	5.578073E-03	2.192948E-04
5.068034E+03	5.618236E-03	2.206914E-04
5.077894E+03	5.658293E-03	2.220820E-04
5.087754E+03	5.699598E-03	2.235196E-04
5.097614E+03	5.740689E-03	2.249469E-04
5.107474E+03	5.782209E-03	2.263892E-04
5.117334E+03	5.824833E-03	2.278727E-04
5.127194E+03	5.867043E-03	2.293382E-04
5.137054E+03	5.909491E-03	2.308112E-04
5.146914E+03	5.952114E-03	2.322891E-04
5.156774E+03	5.994829E-03	2.337689E-04
5.166634E+03	6.037559E-03	2.352475E-04
5.176494E+03	6.080218E-03	2.367216E-04
5.186354E+03	6.122720E-03	2.381880E-04
5.196214E+03	6.164976E-03	2.396432E-04
5.206074E+03	6.206117E-03	2.410536E-04
5.215934E+03	6.247596E-03	2.424756E-04
5.225794E+03	6.288537E-03	2.438754E-04
5.235654E+03	6.328062E-03	2.452190E-04
5.245514E+03	6.367638E-03	2.465634E-04
5.255374E+03	6.405581E-03	2.478434E-04
5.265234E+03	6.443375E-03	2.491166E-04
5.275094E+03	6.479329E-03	2.503179E-04
5.284954E+03	6.514134E-03	2.514740E-04
5.294814E+03	6.548502E-03	2.526125E-04
5.304674E+03	6.580714E-03	2.536673E-04
5.314534E+03	6.611486E-03	2.546663E-04
5.324394E+03	6.640726E-03	2.556060E-04
5.334254E+03	6.668343E-03	2.564831E-04
5.344114E+03	6.694257E-03	2.572947E-04
5.353974E+03	6.718384E-03	2.580377E-04
5.363834E+03	6.740660E-03	2.587101E-04
5.373694E+03	6.760180E-03	2.592771E-04
5.383554E+03	6.778557E-03	2.598009E-04
5.393414E+03	6.794906E-03	2.602478E-04
5.403274E+03	6.808356E-03	2.605846E-04
5.413134E+03	6.820547E-03	2.608743E-04
5.422993E+03	6.829794E-03	2.610526E-04
5.432853E+03	6.837779E-03	2.611840E-04
5.442713E+03	6.842839E-03	2.612053E-04
5.452573E+03	6.846684E-03	2.611817E-04
5.462433E+03	6.847675E-03	2.610509E-04
5.472293E+03	6.846693E-03	2.608468E-04
5.482153E+03	6.843801E-03	2.605718E-04
5.492013E+03	6.839060E-03	2.602284E-04
5.501873E+03	6.832538E-03	2.598194E-04
5.511733E+03	6.824310E-03	2.593476E-04
5.521593E+03	6.814463E-03	2.588166E-04
5.531453E+03	6.803071E-03	2.582293E-04
5.541313E+03	6.790228E-03	2.575892E-04
5.551173E+03	6.776024E-03	2.569000E-04
5.561033E+03	6.760553E-03	2.561652E-04
5.570893E+03	6.743081E-03	2.553572E-04
5.580753E+03	6.725358E-03	2.545422E-04
5.590613E+03	6.706650E-03	2.536927E-04
5.600473E+03	6.686233E-03	2.527811E-04
5.610333E+03	6.665841E-03	2.518731E-04
5.620193E+03	6.643932E-03	2.509106E-04
