#wls	flux	fluxerr
1.577598E+03	3.325436E-04	1.677746E-05
1.617038E+03	3.331787E-04	1.679616E-05
1.656478E+03	3.337977E-04	1.681364E-05
1.695918E+03	3.344585E-04	1.683281E-05
1.735358E+03	3.351012E-04	1.685064E-05
1.774798E+03	3.357255E-04	1.686710E-05
1.814238E+03	3.363905E-04	1.688517E-05
1.853678E+03	3.369786E-04	1.689892E-05
1.893118E+03	3.376096E-04	1.691436E-05
1.932558E+03	3.382857E-04	1.693158E-05
1.971998E+03	3.388915E-04	1.694479E-05
2.011438E+03	3.395497E-04	1.696013E-05
2.050878E+03	3.402067E-04	1.697490E-05
2.090317E+03	3.409285E-04	1.699238E-05
2.129757E+03	3.416643E-04	1.701001E-05
2.169197E+03	3.424241E-04	1.702829E-05
2.208637E+03	3.432200E-04	1.704780E-05
2.248077E+03	3.441254E-04	1.707216E-05
2.287517E+03	3.451571E-04	1.710217E-05
2.326957E+03	3.462146E-04	1.713282E-05
2.366397E+03	3.474387E-04	1.717106E-05
2.405837E+03	3.487943E-04	1.721511E-05
2.445277E+03	3.503687E-04	1.726923E-05
2.484717E+03	3.521330E-04	1.733193E-05
2.524157E+03	3.541215E-04	1.740486E-05
2.563597E+03	3.564329E-04	1.749278E-05
2.603037E+03	3.590492E-04	1.759474E-05
2.642477E+03	3.620168E-04	1.771290E-05
2.681917E+03	3.654481E-04	1.785267E-05
2.721357E+03	3.693383E-04	1.801367E-05
2.760797E+03	3.738107E-04	1.820178E-05
2.800237E+03	3.788706E-04	1.841708E-05
2.839677E+03	3.845900E-04	1.866290E-05
2.879117E+03	3.910475E-04	1.894283E-05
2.918556E+03	3.983943E-04	1.926396E-05
2.957996E+03	4.067259E-04	1.963063E-05
2.967856E+03	4.089306E-04	1.972783E-05
2.977716E+03	4.112001E-04	1.982801E-05
2.987576E+03	4.136045E-04	1.993454E-05
2.997436E+03	4.160096E-04	2.004095E-05
3.007296E+03	4.184846E-04	2.015057E-05
3.017156E+03	4.211015E-04	2.026685E-05
3.027016E+03	4.237230E-04	2.038319E-05
3.036876E+03	4.264902E-04	2.050637E-05
3.046736E+03	4.292649E-04	2.062973E-05
