#wls	flux	fluxerr
1.577598E+03	9.883514E-04	5.245601E-05
1.617038E+03	9.996077E-04	5.299105E-05
1.656478E+03	1.011280E-03	5.354515E-05
1.695918E+03	1.023320E-03	5.411561E-05
1.735358E+03	1.035671E-03	5.469932E-05
1.774798E+03	1.048450E-03	5.530225E-05
1.814238E+03	1.061403E-03	5.591087E-05
1.853678E+03	1.074447E-03	5.652067E-05
1.893118E+03	1.087858E-03	5.714604E-05
1.932558E+03	1.101168E-03	5.776228E-05
1.971998E+03	1.114638E-03	5.838303E-05
2.011438E+03	1.127969E-03	5.899248E-05
2.050878E+03	1.141225E-03	5.959392E-05
2.090317E+03	1.154282E-03	6.018081E-05
2.129757E+03	1.167012E-03	6.074644E-05
2.169197E+03	1.179477E-03	6.129401E-05
2.208637E+03	1.191363E-03	6.180732E-05
2.248077E+03	1.202934E-03	6.229999E-05
2.287517E+03	1.213894E-03	6.275684E-05
2.326957E+03	1.224343E-03	6.318301E-05
2.366397E+03	1.234211E-03	6.357501E-05
2.405837E+03	1.243634E-03	6.394000E-05
2.445277E+03	1.252592E-03	6.427697E-05
2.484717E+03	1.261276E-03	6.459580E-05
2.524157E+03	1.269727E-03	6.489859E-05
2.563597E+03	1.278022E-03	6.518931E-05
2.603037E+03	1.286802E-03	6.550064E-05
2.642477E+03	1.295863E-03	6.582199E-05
2.681917E+03	1.305741E-03	6.618042E-05
2.721357E+03	1.316832E-03	6.659565E-05
2.760797E+03	1.329573E-03	6.708927E-05
2.800237E+03	1.344282E-03	6.767671E-05
2.839677E+03	1.361664E-03	6.839261E-05
2.879117E+03	1.382164E-03	6.925832E-05
2.918556E+03	1.406479E-03	7.030753E-05
2.957996E+03	1.435735E-03	7.159493E-05
2.967856E+03	1.443917E-03	7.195855E-05
2.977716E+03	1.452442E-03	7.233862E-05
2.987576E+03	1.461482E-03	7.274364E-05
2.997436E+03	1.470742E-03	7.315890E-05
3.007296E+03	1.480551E-03	7.360072E-05
3.017156E+03	1.490926E-03	7.406993E-05
3.027016E+03	1.501578E-03	7.455210E-05
3.036876E+03	1.512838E-03	7.506359E-05
3.046736E+03	1.524728E-03	7.560549E-05
3.056596E+03	1.536963E-03	7.616361E-05
3.066456E+03	1.550034E-03	7.676217E-05
3.076316E+03	1.563502E-03	7.737948E-05
3.086176E+03	1.577865E-03	7.803997E-05
3.096036E+03	1.592687E-03	7.872213E-05
3.105896E+03	1.608468E-03	7.945061E-05
3.115756E+03	1.624781E-03	8.020414E-05
3.125616E+03	1.642130E-03	8.100760E-05
3.135476E+03	1.660247E-03	8.184766E-05
3.145336E+03	1.679333E-03	8.273418E-05
3.155196E+03	1.699282E-03	8.366175E-05
3.165056E+03	1.720459E-03	8.464833E-05
3.174916E+03	1.742607E-03	8.568115E-05
3.184776E+03	1.765786E-03	8.676301E-05
3.194636E+03	1.790377E-03	8.791256E-05
3.204496E+03	1.816133E-03	8.911749E-05
3.214356E+03	1.843447E-03	9.039701E-05
3.224216E+03	1.872077E-03	9.173911E-05
3.234076E+03	1.902269E-03	9.315561E-05
3.243936E+03	1.934110E-03	9.465069E-05
3.253796E+03	1.967693E-03	9.622874E-05
3.263656E+03	2.003283E-03	9.790246E-05
3.273516E+03	2.040648E-03	9.966035E-05
3.283376E+03	2.080224E-03	1.015236E-04
3.293236E+03	2.121777E-03	1.034804E-04
3.303096E+03	2.165749E-03	1.055521E-04
3.312956E+03	2.212066E-03	1.077350E-04
3.322816E+03	2.260816E-03	1.100330E-04
3.332676E+03	2.312250E-03	1.124582E-04
3.342536E+03	2.366248E-03	1.150044E-04
3.352396E+03	2.422839E-03	1.176727E-04
3.362256E+03	2.482203E-03	1.204716E-04
3.372116E+03	2.544302E-03	1.233990E-04
3.381976E+03	2.608663E-03	1.264316E-04
3.391836E+03	2.675710E-03	1.295899E-04
3.401696E+03	2.744850E-03	1.328447E-04
3.411556E+03	2.815805E-03	1.361825E-04
3.421416E+03	2.888436E-03	1.395963E-04
3.431276E+03	2.962352E-03	1.430670E-04
3.441136E+03	3.037108E-03	1.465730E-04
3.450996E+03	3.112219E-03	1.500910E-04
3.460856E+03	3.186958E-03	1.535857E-04
3.470716E+03	3.261004E-03	1.570418E-04
3.480576E+03	3.333820E-03	1.604334E-04
3.490436E+03	3.404858E-03	1.637345E-04
3.500296E+03	3.473559E-03	1.669183E-04
3.510156E+03	3.539564E-03	1.699677E-04
3.520016E+03	3.601788E-03	1.728310E-04
3.529876E+03	3.659744E-03	1.754854E-04
3.539736E+03	3.712852E-03	1.779033E-04
3.549596E+03	3.759956E-03	1.800300E-04
3.559456E+03	3.800002E-03	1.818157E-04
3.569316E+03	3.831824E-03	1.832053E-04
3.579176E+03	3.854404E-03	1.841512E-04
3.589036E+03	3.866246E-03	1.845828E-04
3.598896E+03	3.866147E-03	1.844438E-04
3.608756E+03	3.853278E-03	1.836961E-04
3.618616E+03	3.826845E-03	1.823031E-04
3.628476E+03	3.786214E-03	1.802360E-04
3.638336E+03	3.731430E-03	1.774986E-04
3.648196E+03	3.663262E-03	1.741287E-04
3.658056E+03	3.582811E-03	1.701802E-04
3.667916E+03	3.491717E-03	1.657322E-04
3.677776E+03	3.391921E-03	1.608777E-04
3.687636E+03	3.286115E-03	1.557455E-04
3.697496E+03	3.177063E-03	1.504669E-04
3.707356E+03	3.067657E-03	1.451791E-04
3.717216E+03	2.960632E-03	1.400116E-04
3.727076E+03	2.859043E-03	1.351085E-04
3.736936E+03	2.765145E-03	1.305757E-04
3.746796E+03	2.681352E-03	1.265263E-04
3.756655E+03	2.609642E-03	1.230524E-04
3.766515E+03	2.551711E-03	1.202329E-04
3.776375E+03	2.509011E-03	1.181347E-04
3.786235E+03	2.482802E-03	1.168153E-04
3.796095E+03	2.474316E-03	1.163311E-04
3.805955E+03	2.484372E-03	1.167188E-04
3.815815E+03	2.514084E-03	1.180287E-04
3.825675E+03	2.564444E-03	1.203054E-04
3.835535E+03	2.636444E-03	1.235932E-04
3.845395E+03	2.731174E-03	1.279411E-04
3.855255E+03	2.849331E-03	1.333794E-04
3.865115E+03	2.991829E-03	1.399484E-04
3.874975E+03	3.159393E-03	1.476797E-04
3.884835E+03	3.352065E-03	1.565727E-04
3.894695E+03	3.569836E-03	1.666244E-04
3.904555E+03	3.812189E-03	1.778084E-04
3.914415E+03	4.077539E-03	1.900483E-04
3.924275E+03	4.364020E-03	2.032550E-04
3.934135E+03	4.668894E-03	2.172991E-04
3.943995E+03	4.988685E-03	2.320171E-04
3.953855E+03	5.319088E-03	2.472076E-04
3.963715E+03	5.655830E-03	2.626713E-04
3.973575E+03	5.993524E-03	2.781575E-04
3.983435E+03	6.327216E-03	2.934366E-04
3.993295E+03	6.651632E-03	3.082647E-04
4.003155E+03	6.962013E-03	3.224225E-04
4.013015E+03	7.254613E-03	3.357381E-04
4.022875E+03	7.525185E-03	3.480170E-04
4.032735E+03	7.771498E-03	3.591582E-04
4.042595E+03	7.991463E-03	3.690680E-04
4.052455E+03	8.183833E-03	3.776912E-04
4.062315E+03	8.348970E-03	3.850474E-04
4.072175E+03	8.487165E-03	3.911527E-04
4.082035E+03	8.599289E-03	3.960499E-04
4.091895E+03	8.687196E-03	3.998267E-04
4.101755E+03	8.752771E-03	4.025724E-04
4.111615E+03	8.797803E-03	4.043712E-04
4.121475E+03	8.824420E-03	4.053228E-04
4.131335E+03	8.834722E-03	4.055255E-04
4.141195E+03	8.830711E-03	4.050725E-04
4.151055E+03	8.814273E-03	4.040518E-04
4.160915E+03	8.787140E-03	4.025438E-04
4.170775E+03	8.750644E-03	4.006103E-04
4.180635E+03	8.706227E-03	3.983184E-04
4.190495E+03	8.655432E-03	3.957392E-04
4.200355E+03	8.598971E-03	3.929059E-04
4.210215E+03	8.538169E-03	3.898794E-04
4.220075E+03	8.474021E-03	3.867055E-04
4.229935E+03	8.407243E-03	3.834173E-04
4.239795E+03	8.338920E-03	3.800643E-04
4.249655E+03	8.269463E-03	3.766654E-04
4.259515E+03	8.200097E-03	3.732764E-04
4.269375E+03	8.131210E-03	3.699151E-04
4.279235E+03	8.063814E-03	3.666273E-04
4.289095E+03	7.998555E-03	3.634422E-04
4.298955E+03	7.936360E-03	3.604018E-04
