#wls	flux	fluxerr
1.577598E+03	1.876773E-04	1.023576E-05
1.617038E+03	1.879010E-04	1.024180E-05
1.656478E+03	1.881706E-04	1.025015E-05
1.695918E+03	1.884540E-04	1.025908E-05
1.735358E+03	1.887534E-04	1.026867E-05
1.774798E+03	1.890710E-04	1.027907E-05
1.814238E+03	1.894093E-04	1.029038E-05
1.853678E+03	1.897716E-04	1.030279E-05
1.893118E+03	1.901610E-04	1.031645E-05
1.932558E+03	1.905817E-04	1.033159E-05
1.971998E+03	1.910378E-04	1.034841E-05
2.011438E+03	1.915685E-04	1.036904E-05
2.050878E+03	1.921109E-04	1.039004E-05
2.090317E+03	1.927053E-04	1.041360E-05
2.129757E+03	1.933931E-04	1.044194E-05
2.169197E+03	1.941129E-04	1.047172E-05
2.208637E+03	1.949424E-04	1.050713E-05
2.248077E+03	1.958214E-04	1.054490E-05
2.287517E+03	1.968301E-04	1.058932E-05
2.326957E+03	1.979449E-04	1.063911E-05
2.366397E+03	1.991786E-04	1.069493E-05
2.405837E+03	2.005449E-04	1.075747E-05
2.445277E+03	2.020230E-04	1.082562E-05
2.484717E+03	2.037013E-04	1.090405E-05
2.524157E+03	2.055622E-04	1.099180E-05
2.563597E+03	2.076628E-04	1.109186E-05
2.603037E+03	2.099516E-04	1.120144E-05
2.642477E+03	2.124893E-04	1.132373E-05
2.681917E+03	2.153024E-04	1.146007E-05
2.721357E+03	2.184199E-04	1.161194E-05
2.760797E+03	2.219133E-04	1.178306E-05
2.800237E+03	2.257397E-04	1.197107E-05
2.839677E+03	2.300173E-04	1.218213E-05
2.879117E+03	2.347084E-04	1.241415E-05
2.918556E+03	2.399428E-04	1.267387E-05
2.957996E+03	2.456892E-04	1.295949E-05
2.967856E+03	2.472299E-04	1.303620E-05
2.977716E+03	2.488100E-04	1.311490E-05
2.987576E+03	2.504303E-04	1.319565E-05
2.997436E+03	2.520920E-04	1.327848E-05
3.007296E+03	2.537960E-04	1.336347E-05
3.017156E+03	2.555436E-04	1.345066E-05
3.027016E+03	2.573358E-04	1.354010E-05
3.036876E+03	2.591738E-04	1.363186E-05
3.046736E+03	2.610587E-04	1.372600E-05
3.056596E+03	2.629917E-04	1.382257E-05
3.066456E+03	2.649273E-04	1.391917E-05
3.076316E+03	2.669601E-04	1.402078E-05
3.086176E+03	2.690448E-04	1.412502E-05
3.096036E+03	2.711829E-04	1.423194E-05
3.105896E+03	2.733757E-04	1.434163E-05
3.115756E+03	2.756247E-04	1.445416E-05
3.125616E+03	2.779313E-04	1.456958E-05
3.135476E+03	2.802970E-04	1.468799E-05
3.145336E+03	2.827235E-04	1.480946E-05
3.155196E+03	2.852123E-04	1.493407E-05
3.165056E+03	2.877650E-04	1.506190E-05
3.174916E+03	2.903834E-04	1.519304E-05
3.184776E+03	2.930692E-04	1.532757E-05
3.194636E+03	2.958242E-04	1.546557E-05
3.204496E+03	2.986502E-04	1.560715E-05
3.214356E+03	3.015492E-04	1.575240E-05
3.224216E+03	3.045231E-04	1.590140E-05
3.234076E+03	3.075738E-04	1.605427E-05
3.243936E+03	3.107036E-04	1.621111E-05
3.253796E+03	3.139144E-04	1.637201E-05
3.263656E+03	3.172086E-04	1.653709E-05
3.273516E+03	3.205883E-04	1.670646E-05
3.283376E+03	3.240559E-04	1.688024E-05
3.293236E+03	3.275561E-04	1.705553E-05
3.303096E+03	3.312060E-04	1.723844E-05
3.312956E+03	3.349511E-04	1.742611E-05
3.322816E+03	3.387940E-04	1.761867E-05
3.332676E+03	3.427374E-04	1.781626E-05
