#wls	flux	fluxerr
1.577598E+03	1.383678E-03	4.979227E-05
1.617038E+03	1.407787E-03	5.055432E-05
1.656478E+03	1.433467E-03	5.136632E-05
1.695918E+03	1.460424E-03	5.221718E-05
1.735358E+03	1.489179E-03	5.312500E-05
1.774798E+03	1.519402E-03	5.407730E-05
1.814238E+03	1.551009E-03	5.507053E-05
1.853678E+03	1.583882E-03	5.609993E-05
1.893118E+03	1.618483E-03	5.718119E-05
1.932558E+03	1.654027E-03	5.828588E-05
1.971998E+03	1.690908E-03	5.942729E-05
2.011438E+03	1.728222E-03	6.057308E-05
2.050878E+03	1.766612E-03	6.174527E-05
2.090317E+03	1.805063E-03	6.290781E-05
2.129757E+03	1.843482E-03	6.405711E-05
2.169197E+03	1.881750E-03	6.518873E-05
2.208637E+03	1.919036E-03	6.627362E-05
2.248077E+03	1.955521E-03	6.731801E-05
2.287517E+03	1.990001E-03	6.828050E-05
2.326957E+03	2.022698E-03	6.916904E-05
2.366397E+03	2.053555E-03	6.998192E-05
2.405837E+03	2.081541E-03	7.068451E-05
2.445277E+03	2.107536E-03	7.130732E-05
2.484717E+03	2.131167E-03	7.183820E-05
2.524157E+03	2.152972E-03	7.229584E-05
2.563597E+03	2.173709E-03	7.270608E-05
2.603037E+03	2.194031E-03	7.309083E-05
2.642477E+03	2.215197E-03	7.349176E-05
2.681917E+03	2.239063E-03	7.396963E-05
2.721357E+03	2.267066E-03	7.457026E-05
2.760797E+03	2.301266E-03	7.535906E-05
2.800237E+03	2.344345E-03	7.642036E-05
2.839677E+03	2.399303E-03	7.784707E-05
2.879117E+03	2.468854E-03	7.972088E-05
2.918556E+03	2.557469E-03	8.217797E-05
2.957996E+03	2.668833E-03	8.532630E-05
2.967856E+03	2.700790E-03	8.623791E-05
2.977716E+03	2.734739E-03	8.720990E-05
2.987576E+03	2.770758E-03	8.824452E-05
2.997436E+03	2.808591E-03	8.933332E-05
3.007296E+03	2.848659E-03	9.048942E-05
3.017156E+03	2.891050E-03	9.171534E-05
3.027016E+03	2.935510E-03	9.300273E-05
3.036876E+03	2.982823E-03	9.437606E-05
3.046736E+03	3.032394E-03	9.581616E-05
3.056596E+03	3.084667E-03	9.733676E-05
3.066456E+03	3.139748E-03	9.894078E-05
3.076316E+03	3.197742E-03	1.006311E-04
3.086176E+03	3.259119E-03	1.024222E-04
3.096036E+03	3.323270E-03	1.042944E-04
3.105896E+03	3.391034E-03	1.062737E-04
3.115756E+03	3.462165E-03	1.083517E-04
3.125616E+03	3.536776E-03	1.105316E-04
3.135476E+03	3.615362E-03	1.128283E-04
3.145336E+03	3.698055E-03	1.152453E-04
3.155196E+03	3.784194E-03	1.177615E-04
3.165056E+03	3.875060E-03	1.204163E-04
3.174916E+03	3.969993E-03	1.231883E-04
3.184776E+03	4.069490E-03	1.260924E-04
3.194636E+03	4.173665E-03	1.291316E-04
3.204496E+03	4.282194E-03	1.322949E-04
3.214356E+03	4.395994E-03	1.356102E-04
3.224216E+03	4.514725E-03	1.390661E-04
3.234076E+03	4.638011E-03	1.426504E-04
3.243936E+03	4.767182E-03	1.464031E-04
3.253796E+03	4.900949E-03	1.502838E-04
3.263656E+03	5.040176E-03	1.543184E-04
3.273516E+03	5.184362E-03	1.584906E-04
3.283376E+03	5.333888E-03	1.628113E-04
3.293236E+03	5.488628E-03	1.672758E-04
3.303096E+03	5.647926E-03	1.718633E-04
3.312956E+03	5.812023E-03	1.765804E-04
3.322816E+03	5.981125E-03	1.814326E-04
3.332676E+03	6.153870E-03	1.863778E-04
3.342536E+03	6.330314E-03	1.914172E-04
3.352396E+03	6.510455E-03	1.965499E-04
3.362256E+03	6.693701E-03	2.017575E-04
3.372116E+03	6.878296E-03	2.069867E-04
3.381976E+03	7.065050E-03	2.122614E-04
3.391836E+03	7.252012E-03	2.175227E-04
3.401696E+03	7.438755E-03	2.227578E-04
3.411556E+03	7.624216E-03	2.279347E-04
3.421416E+03	7.807260E-03	2.330196E-04
