#wls	flux	fluxerr
1.577598E+03	6.229483E-04	2.715255E-05
1.617038E+03	6.260077E-04	2.726042E-05
1.656478E+03	6.289804E-04	2.736359E-05
1.695918E+03	6.320659E-04	2.747072E-05
1.735358E+03	6.350295E-04	2.757158E-05
1.774798E+03	6.379611E-04	2.767007E-05
1.814238E+03	6.408426E-04	2.776536E-05
1.853678E+03	6.437631E-04	2.786132E-05
1.893118E+03	6.464853E-04	2.794764E-05
1.932558E+03	6.492094E-04	2.803298E-05
1.971998E+03	6.518082E-04	2.811182E-05
2.011438E+03	6.542650E-04	2.818344E-05
2.050878E+03	6.565651E-04	2.824720E-05
2.090317E+03	6.588052E-04	2.830725E-05
2.129757E+03	6.608668E-04	2.835851E-05
2.169197E+03	6.628531E-04	2.840539E-05
2.208637E+03	6.646541E-04	2.844319E-05
2.248077E+03	6.662736E-04	2.847206E-05
2.287517E+03	6.678295E-04	2.849706E-05
2.326957E+03	6.693384E-04	2.851887E-05
2.366397E+03	6.708224E-04	2.853844E-05
2.405837E+03	6.722076E-04	2.855260E-05
2.445277E+03	6.736424E-04	2.856764E-05
2.484717E+03	6.751766E-04	2.858564E-05
2.524157E+03	6.768727E-04	2.860921E-05
2.563597E+03	6.788042E-04	2.864137E-05
2.603037E+03	6.810572E-04	2.868570E-05
2.642477E+03	6.837313E-04	2.874627E-05
2.681917E+03	6.870448E-04	2.883213E-05
2.721357E+03	6.909213E-04	2.893989E-05
2.760797E+03	6.957132E-04	2.908414E-05
2.800237E+03	7.014826E-04	2.926719E-05
2.839677E+03	7.085146E-04	2.950063E-05
2.879117E+03	7.169083E-04	2.978821E-05
2.918556E+03	7.268838E-04	3.013866E-05
2.957996E+03	7.387830E-04	3.056564E-05
2.967856E+03	7.420388E-04	3.068346E-05
2.977716E+03	7.455198E-04	3.081036E-05
2.987576E+03	7.490206E-04	3.093784E-05
2.997436E+03	7.527550E-04	3.107472E-05
3.007296E+03	7.566224E-04	3.121682E-05
3.017156E+03	7.606268E-04	3.136431E-05
3.027016E+03	7.648782E-04	3.152170E-05
3.036876E+03	7.691694E-04	3.168046E-05
3.046736E+03	7.737163E-04	3.184944E-05
3.056596E+03	7.783105E-04	3.202007E-05
3.066456E+03	7.831692E-04	3.220127E-05
3.076316E+03	7.882967E-04	3.239320E-05
3.086176E+03	7.934833E-04	3.258722E-05
3.096036E+03	7.988396E-04	3.278786E-05
3.105896E+03	8.044781E-04	3.299973E-05
3.115756E+03	8.102942E-04	3.321851E-05
3.125616E+03	8.161819E-04	3.343985E-05
3.135476E+03	8.224731E-04	3.367733E-05
3.145336E+03	8.288425E-04	3.391761E-05
3.155196E+03	8.354024E-04	3.416527E-05
3.165056E+03	8.422678E-04	3.442499E-05
3.174916E+03	8.493297E-04	3.469230E-05
3.184776E+03	8.564783E-04	3.496270E-05
3.194636E+03	8.640540E-04	3.525006E-05
3.204496E+03	8.717195E-04	3.554061E-05
3.214356E+03	8.795900E-04	3.583901E-05
3.224216E+03	8.877812E-04	3.614998E-05
3.234076E+03	8.960638E-04	3.646414E-05
3.243936E+03	9.046705E-04	3.679095E-05
3.253796E+03	9.134853E-04	3.712567E-05
3.263656E+03	9.226270E-04	3.747310E-05
3.273516E+03	9.318580E-04	3.782358E-05
3.283376E+03	9.412949E-04	3.818182E-05
3.293236E+03	9.510582E-04	3.855268E-05
3.303096E+03	9.610265E-04	3.893123E-05
3.312956E+03	9.711969E-04	3.931732E-05
3.322816E+03	9.815678E-04	3.971087E-05
3.332676E+03	9.921365E-04	4.011174E-05
3.342536E+03	1.003025E-03	4.052487E-05
3.352396E+03	1.014107E-03	4.094511E-05
3.362256E+03	1.025252E-03	4.136713E-05
3.372116E+03	1.036709E-03	4.180104E-05
3.381976E+03	1.048349E-03	4.224161E-05
3.391836E+03	1.060300E-03	4.269391E-05
3.401696E+03	1.072297E-03	4.314727E-05
3.411556E+03	1.084599E-03	4.361214E-05
3.421416E+03	1.096940E-03	4.407774E-05
3.431276E+03	1.109582E-03	4.455467E-05
3.441136E+03	1.122393E-03	4.503751E-05
3.450996E+03	1.135370E-03	4.552617E-05
3.460856E+03	1.148653E-03	4.602619E-05
3.470716E+03	1.161964E-03	4.652649E-05
3.480576E+03	1.175584E-03	4.703827E-05
3.490436E+03	1.189378E-03	4.755609E-05
3.500296E+03	1.203349E-03	4.808008E-05
3.510156E+03	1.217503E-03	4.861044E-05
3.520016E+03	1.231848E-03	4.914745E-05
3.529876E+03	1.246392E-03	4.969145E-05
3.539736E+03	1.261296E-03	5.024880E-05
3.549596E+03	1.276277E-03	5.080818E-05
3.559456E+03	1.291647E-03	5.138207E-05
3.569316E+03	1.307277E-03	5.196520E-05
3.579176E+03	1.323186E-03	5.255838E-05
3.589036E+03	1.339395E-03	5.316240E-05
3.598896E+03	1.355930E-03	5.377823E-05
3.608756E+03	1.372818E-03	5.440691E-05
3.618616E+03	1.390248E-03	5.505588E-05
3.628476E+03	1.408095E-03	5.572018E-05
3.638336E+03	1.426230E-03	5.639464E-05
3.648196E+03	1.445014E-03	5.709350E-05
3.658056E+03	1.464325E-03	5.781188E-05
3.667916E+03	1.484203E-03	5.855132E-05
3.677776E+03	1.504692E-03	5.931347E-05
3.687636E+03	1.526008E-03	6.010676E-05
3.697496E+03	1.547855E-03	6.091951E-05
3.707356E+03	1.570627E-03	6.176712E-05
3.717216E+03	1.594024E-03	6.263772E-05
3.727076E+03	1.618447E-03	6.354702E-05
3.736936E+03	1.643773E-03	6.449005E-05
3.746796E+03	1.670052E-03	6.546869E-05
3.756655E+03	1.697335E-03	6.648485E-05
3.766515E+03	1.725673E-03	6.754042E-05
3.776375E+03	1.755115E-03	6.863721E-05
3.786235E+03	1.785710E-03	6.977706E-05
3.796095E+03	1.817704E-03	7.096939E-05
3.805955E+03	1.850751E-03	7.220059E-05
3.815815E+03	1.885291E-03	7.348773E-05
3.825675E+03	1.920964E-03	7.481662E-05
3.835535E+03	1.958218E-03	7.620453E-05
3.845395E+03	1.996885E-03	7.764485E-05
3.855255E+03	2.036781E-03	7.913024E-05
3.865115E+03	2.078364E-03	8.067835E-05
3.874975E+03	2.121446E-03	8.228169E-05
3.884835E+03	2.166045E-03	8.394088E-05
3.894695E+03	2.212177E-03	8.565630E-05
3.904555E+03	2.259852E-03	8.742823E-05
3.914415E+03	2.309074E-03	8.925665E-05
3.924275E+03	2.359842E-03	9.114136E-05
3.934135E+03	2.412150E-03	9.308195E-05
3.943995E+03	2.466240E-03	9.508761E-05
3.953855E+03	2.521590E-03	9.713804E-05
3.963715E+03	2.578426E-03	9.924176E-05
3.973575E+03	2.636717E-03	1.013975E-04
3.983435E+03	2.696703E-03	1.036143E-04
3.993295E+03	2.757799E-03	1.058694E-04
4.003155E+03	2.820227E-03	1.081714E-04
4.013015E+03	2.884226E-03	1.105292E-04
4.022875E+03	2.949163E-03	1.129184E-04
4.032735E+03	3.015565E-03	1.153591E-04
4.042595E+03	3.082765E-03	1.178256E-04
4.052455E+03	3.150990E-03	1.203265E-04
4.062315E+03	3.220486E-03	1.228710E-04
4.072175E+03	3.290540E-03	1.254319E-04
4.082035E+03	3.361387E-03	1.280180E-04
4.091895E+03	3.433280E-03	1.306389E-04
4.101755E+03	3.505463E-03	1.332658E-04
4.111615E+03	3.578179E-03	1.359077E-04
4.121475E+03	3.651339E-03	1.385613E-04
4.131335E+03	3.725212E-03	1.412367E-04
4.141195E+03	3.798986E-03	1.439031E-04
4.151055E+03	3.872922E-03	1.465704E-04
4.160915E+03	3.946925E-03	1.492349E-04
4.170775E+03	4.020896E-03	1.518929E-04
4.180635E+03	4.094737E-03	1.545407E-04
4.190495E+03	4.168347E-03	1.571745E-04
4.200355E+03	4.241623E-03	1.597905E-04
4.210215E+03	4.314464E-03	1.623848E-04
4.220075E+03	4.386353E-03	1.649381E-04
4.229935E+03	4.457997E-03	1.674771E-04
4.239795E+03	4.528891E-03	1.699827E-04
4.249655E+03	4.598486E-03	1.724346E-04
4.259515E+03	4.667094E-03	1.748445E-04
4.269375E+03	4.735045E-03	1.772248E-04
4.279235E+03	4.801343E-03	1.795385E-04
4.289095E+03	4.866310E-03	1.817977E-04
4.298955E+03	4.929848E-03	1.839989E-04
4.308815E+03	4.991838E-03	1.861379E-04
4.318675E+03	5.052190E-03	1.882113E-04
4.328535E+03	5.110831E-03	1.902168E-04
4.338395E+03	5.167238E-03	1.921350E-04
4.348255E+03	5.222351E-03	1.940011E-04
4.358115E+03	5.275221E-03	1.957801E-04
4.367975E+03	5.326349E-03	1.974907E-04
4.377835E+03	5.376257E-03	1.991524E-04
4.387695E+03	5.424015E-03	2.007312E-04
4.397555E+03	5.469649E-03	2.022279E-04
4.407415E+03	5.514198E-03	2.036814E-04
4.417275E+03	5.557205E-03	2.050749E-04
4.427135E+03	5.598217E-03	2.063919E-04
4.436995E+03	5.638274E-03	2.076708E-04
4.446855E+03	5.676416E-03	2.088765E-04
4.456715E+03	5.713175E-03	2.100288E-04
4.466575E+03	5.748594E-03	2.111293E-04
4.476435E+03	5.782193E-03	2.121606E-04
4.486295E+03	5.815021E-03	2.131614E-04
4.496155E+03	5.846088E-03	2.140955E-04
4.506015E+03	5.875934E-03	2.149829E-04
4.515875E+03	5.904589E-03	2.158247E-04
4.525735E+03	5.932078E-03	2.166220E-04
4.535595E+03	5.958430E-03	2.173760E-04
4.545455E+03	5.983153E-03	2.180689E-04
4.555315E+03	6.007322E-03	2.187399E-04
4.565175E+03	6.029928E-03	2.193526E-04
4.575035E+03	6.051526E-03	2.199272E-04
4.584894E+03	6.071640E-03	2.204465E-04
4.594754E+03	6.091351E-03	2.209499E-04
4.604614E+03	6.109669E-03	2.214016E-04
4.614474E+03	6.127171E-03	2.218226E-04
4.624334E+03	6.143916E-03	2.222152E-04
4.634194E+03	6.159969E-03	2.225818E-04
4.644054E+03	6.175407E-03	2.229252E-04
4.653914E+03	6.189784E-03	2.232294E-04
4.663774E+03	6.203700E-03	2.235162E-04
4.673634E+03	6.217256E-03	2.237893E-04
4.683494E+03	6.230542E-03	2.240519E-04
4.693354E+03	6.243144E-03	2.242892E-04
4.703214E+03	6.256207E-03	2.245424E-04
4.713074E+03	6.268805E-03	2.247782E-04
4.722934E+03	6.281048E-03	2.250007E-04
4.732794E+03	6.294106E-03	2.252517E-04
4.742654E+03	6.307057E-03	2.254983E-04
4.752514E+03	6.321070E-03	2.257821E-04
4.762374E+03	6.335221E-03	2.260702E-04
4.772234E+03	6.349645E-03	2.263673E-04
4.782094E+03	6.365512E-03	2.267151E-04
4.791954E+03	6.381898E-03	2.270806E-04
4.801814E+03	6.399450E-03	2.274867E-04
4.811674E+03	6.418299E-03	2.279380E-04
4.821534E+03	6.438024E-03	2.284195E-04
4.831394E+03	6.459805E-03	2.289728E-04
4.841254E+03	6.482687E-03	2.295640E-04
4.851114E+03	6.507307E-03	2.302155E-04
4.860974E+03	6.533230E-03	2.309117E-04
4.870834E+03	6.561616E-03	2.316936E-04
4.880694E+03	6.591485E-03	2.325263E-04
4.890554E+03	6.623444E-03	2.334311E-04
4.900414E+03	6.657030E-03	2.343915E-04
4.910274E+03	6.693391E-03	2.354477E-04
4.920134E+03	6.731496E-03	2.365633E-04
4.929994E+03	6.771940E-03	2.377589E-04
4.939854E+03	6.814768E-03	2.390360E-04
4.949714E+03	6.859461E-03	2.403761E-04
4.959574E+03	6.906592E-03	2.417992E-04
4.969434E+03	6.956191E-03	2.433061E-04
4.979294E+03	7.008267E-03	2.448969E-04
4.989154E+03	7.062828E-03	2.465716E-04
4.999014E+03	7.119304E-03	2.483102E-04
5.008874E+03	7.178248E-03	2.501318E-04
5.018734E+03	7.239073E-03	2.520157E-04
5.028594E+03	7.302907E-03	2.540011E-04
5.038454E+03	7.368559E-03	2.560462E-04
5.048314E+03	7.436567E-03	2.581697E-04
5.058174E+03	7.506891E-03	2.603700E-04
5.068034E+03	7.579476E-03	2.626449E-04
5.077894E+03	7.653655E-03	2.649712E-04
5.087754E+03	7.729954E-03	2.673671E-04
