#wls	flux	fluxerr
1.577598E+03	9.829167E-04	5.940482E-05
1.617038E+03	9.928066E-04	5.992611E-05
1.656478E+03	1.003217E-03	6.047531E-05
1.695918E+03	1.013751E-03	6.102839E-05
1.735358E+03	1.024705E-03	6.160301E-05
1.774798E+03	1.035842E-03	6.218472E-05
1.814238E+03	1.047093E-03	6.276926E-05
1.853678E+03	1.058559E-03	6.336251E-05
1.893118E+03	1.069977E-03	6.394865E-05
1.932558E+03	1.081616E-03	6.454365E-05
1.971998E+03	1.093019E-03	6.512011E-05
2.011438E+03	1.104445E-03	6.569341E-05
2.050878E+03	1.115608E-03	6.624639E-05
2.090317E+03	1.126580E-03	6.678340E-05
2.129757E+03	1.137252E-03	6.729791E-05
2.169197E+03	1.147518E-03	6.778363E-05
2.208637E+03	1.157274E-03	6.823457E-05
2.248077E+03	1.166791E-03	6.866661E-05
2.287517E+03	1.175619E-03	6.905348E-05
2.326957E+03	1.184051E-03	6.941243E-05
2.366397E+03	1.191855E-03	6.972994E-05
2.405837E+03	1.199355E-03	7.002510E-05
2.445277E+03	1.206362E-03	7.028701E-05
2.484717E+03	1.213070E-03	7.052703E-05
2.524157E+03	1.219694E-03	7.075775E-05
2.563597E+03	1.226138E-03	7.097355E-05
2.603037E+03	1.232849E-03	7.120025E-05
2.642477E+03	1.239962E-03	7.144560E-05
2.681917E+03	1.247817E-03	7.172891E-05
2.721357E+03	1.256625E-03	7.206196E-05
2.760797E+03	1.266962E-03	7.247724E-05
2.800237E+03	1.278813E-03	7.297323E-05
2.839677E+03	1.293167E-03	7.360558E-05
2.879117E+03	1.310296E-03	7.438862E-05
2.918556E+03	1.330877E-03	7.535933E-05
2.957996E+03	1.355847E-03	7.656913E-05
2.967856E+03	1.362938E-03	7.691787E-05
2.977716E+03	1.370216E-03	7.727650E-05
2.987576E+03	1.377996E-03	7.766263E-05
2.997436E+03	1.385994E-03	7.806032E-05
3.007296E+03	1.394525E-03	7.848725E-05
3.017156E+03	1.403458E-03	7.893597E-05
3.027016E+03	1.412813E-03	7.940752E-05
3.036876E+03	1.422609E-03	7.990295E-05
3.046736E+03	1.432867E-03	8.042342E-05
3.056596E+03	1.443759E-03	8.097849E-05
3.066456E+03	1.455012E-03	8.155277E-05
3.076316E+03	1.466948E-03	8.216430E-05
3.086176E+03	1.479596E-03	8.281455E-05
3.096036E+03	1.492686E-03	8.348839E-05
3.105896E+03	1.506548E-03	8.420414E-05
3.115756E+03	1.521064E-03	8.495524E-05
3.125616E+03	1.536270E-03	8.574351E-05
3.135476E+03	1.552352E-03	8.657927E-05
3.145336E+03	1.569200E-03	8.745627E-05
3.155196E+03	1.586855E-03	8.837670E-05
3.165056E+03	1.605510E-03	8.935128E-05
3.174916E+03	1.625062E-03	9.037405E-05
3.184776E+03	1.645710E-03	9.145600E-05
3.194636E+03	1.667354E-03	9.259140E-05
3.204496E+03	1.690198E-03	9.379155E-05
3.214356E+03	1.714144E-03	9.505083E-05
3.224216E+03	1.739405E-03	9.638079E-05
3.234076E+03	1.766038E-03	9.778460E-05
3.243936E+03	1.793948E-03	9.925668E-05
3.253796E+03	1.823191E-03	1.008000E-04
3.263656E+03	1.854145E-03	1.024354E-04
