#wls	flux	fluxerr
1.577598E+03	1.093750E-03	3.448340E-05
1.617038E+03	1.110925E-03	3.495857E-05
1.656478E+03	1.129018E-03	3.545878E-05
1.695918E+03	1.147993E-03	3.598259E-05
1.735358E+03	1.167799E-03	3.652815E-05
1.774798E+03	1.188589E-03	3.709990E-05
1.814238E+03	1.210067E-03	3.768830E-05
1.853678E+03	1.232351E-03	3.829677E-05
1.893118E+03	1.255326E-03	3.892135E-05
1.932558E+03	1.278851E-03	3.955741E-05
1.971998E+03	1.302761E-03	4.019953E-05
2.011438E+03	1.327102E-03	4.084891E-05
2.050878E+03	1.351667E-03	4.149889E-05
2.090317E+03	1.376227E-03	4.214224E-05
2.129757E+03	1.400777E-03	4.277857E-05
2.169197E+03	1.424814E-03	4.339242E-05
2.208637E+03	1.448562E-03	4.399047E-05
2.248077E+03	1.471264E-03	4.454975E-05
2.287517E+03	1.493412E-03	4.508516E-05
2.326957E+03	1.514785E-03	4.558999E-05
2.366397E+03	1.534950E-03	4.605130E-05
2.405837E+03	1.554272E-03	4.648016E-05
2.445277E+03	1.572441E-03	4.686737E-05
2.484717E+03	1.590213E-03	4.723559E-05
2.524157E+03	1.607447E-03	4.758057E-05
2.563597E+03	1.624596E-03	4.791569E-05
2.603037E+03	1.642217E-03	4.825715E-05
2.642477E+03	1.660974E-03	4.862403E-05
2.681917E+03	1.681875E-03	4.904519E-05
2.721357E+03	1.705568E-03	4.953852E-05
2.760797E+03	1.733056E-03	5.013183E-05
2.800237E+03	1.765691E-03	5.086246E-05
2.839677E+03	1.805170E-03	5.177690E-05
2.879117E+03	1.852427E-03	5.289897E-05
2.918556E+03	1.909690E-03	5.428862E-05
2.957996E+03	1.978928E-03	5.599724E-05
2.967856E+03	1.998386E-03	5.648147E-05
2.977716E+03	2.018831E-03	5.699192E-05
2.987576E+03	2.040069E-03	5.752302E-05
2.997436E+03	2.062358E-03	5.808195E-05
3.007296E+03	2.085732E-03	5.866955E-05
3.017156E+03	2.110228E-03	5.928672E-05
3.027016E+03	2.135883E-03	5.993441E-05
3.036876E+03	2.162737E-03	6.061358E-05
3.046736E+03	2.190832E-03	6.132527E-05
3.056596E+03	2.220211E-03	6.207054E-05
3.066456E+03	2.250920E-03	6.285053E-05
3.076316E+03	2.283006E-03	6.366640E-05
3.086176E+03	2.316522E-03	6.451944E-05
3.096036E+03	2.351751E-03	6.541738E-05
3.105896E+03	2.388754E-03	6.636170E-05
3.115756E+03	2.427124E-03	6.734090E-05
3.125616E+03	2.467393E-03	6.836953E-05
3.135476E+03	2.509630E-03	6.944932E-05
3.145336E+03	2.553671E-03	7.057550E-05
3.155196E+03	2.599833E-03	7.175658E-05
3.165056E+03	2.647959E-03	7.298795E-05
3.174916E+03	2.698621E-03	7.428516E-05
3.184776E+03	2.751429E-03	7.563718E-05
3.194636E+03	2.806729E-03	7.705323E-05
3.204496E+03	2.864631E-03	7.853599E-05
3.214356E+03	2.925252E-03	8.008838E-05
3.224216E+03	2.988972E-03	8.172045E-05
3.234076E+03	3.055418E-03	8.342162E-05
3.243936E+03	3.125244E-03	8.520940E-05
3.253796E+03	3.198347E-03	8.708054E-05
3.263656E+03	3.275153E-03	8.904621E-05
3.273516E+03	3.355570E-03	9.110345E-05
3.283376E+03	3.440045E-03	9.326391E-05
3.293236E+03	3.528490E-03	9.552473E-05
3.303096E+03	3.621368E-03	9.789788E-05
3.312956E+03	3.718868E-03	1.003879E-04
3.322816E+03	3.821164E-03	1.029989E-04
3.332676E+03	3.928417E-03	1.057346E-04
3.342536E+03	4.041050E-03	1.086057E-04
3.352396E+03	4.158557E-03	1.115979E-04
3.362256E+03	4.281537E-03	1.147267E-04
3.372116E+03	4.409614E-03	1.179812E-04
3.381976E+03	4.542902E-03	1.213639E-04
