#wls	flux	fluxerr
1.577598E+03	2.958483E-04	1.525279E-05
1.617038E+03	2.963566E-04	1.526734E-05
1.656478E+03	2.968579E-04	1.528118E-05
1.695918E+03	2.973521E-04	1.529429E-05
1.735358E+03	2.978922E-04	1.530940E-05
1.774798E+03	2.983735E-04	1.532111E-05
1.814238E+03	2.989028E-04	1.533489E-05
1.853678E+03	2.994290E-04	1.534813E-05
1.893118E+03	3.000075E-04	1.536364E-05
1.932558E+03	3.005357E-04	1.537616E-05
1.971998E+03	3.011234E-04	1.539130E-05
2.011438E+03	3.017227E-04	1.540660E-05
2.050878E+03	3.023396E-04	1.542235E-05
2.090317E+03	3.030345E-04	1.544161E-05
2.129757E+03	3.037098E-04	1.545941E-05
2.169197E+03	3.044819E-04	1.548164E-05
2.208637E+03	3.053091E-04	1.550616E-05
2.248077E+03	3.062584E-04	1.553636E-05
2.287517E+03	3.072383E-04	1.556757E-05
2.326957E+03	3.083731E-04	1.560605E-05
2.366397E+03	3.096828E-04	1.565278E-05
2.405837E+03	3.110819E-04	1.570340E-05
2.445277E+03	3.127028E-04	1.576455E-05
2.484717E+03	3.145192E-04	1.583485E-05
2.524157E+03	3.165613E-04	1.591577E-05
2.563597E+03	3.188628E-04	1.600893E-05
2.603037E+03	3.215158E-04	1.611887E-05
2.642477E+03	3.245064E-04	1.624481E-05
2.681917E+03	3.278793E-04	1.638889E-05
2.721357E+03	3.316832E-04	1.655342E-05
2.760797E+03	3.360288E-04	1.674380E-05
2.800237E+03	3.409184E-04	1.695999E-05
2.839677E+03	3.464158E-04	1.720500E-05
2.879117E+03	3.526502E-04	1.748504E-05
2.918556E+03	3.595793E-04	1.779781E-05
2.957996E+03	3.674065E-04	1.815312E-05
2.967856E+03	3.694891E-04	1.824786E-05
2.977716E+03	3.716939E-04	1.834848E-05
2.987576E+03	3.738972E-04	1.844890E-05
2.997436E+03	3.761631E-04	1.855226E-05
3.007296E+03	3.785567E-04	1.866178E-05
3.017156E+03	3.809527E-04	1.877126E-05
3.027016E+03	3.834162E-04	1.888392E-05
3.036876E+03	3.860137E-04	1.900302E-05
3.046736E+03	3.886176E-04	1.912227E-05
3.056596E+03	3.912942E-04	1.924494E-05
3.066456E+03	3.941115E-04	1.937436E-05
3.076316E+03	3.969397E-04	1.950413E-05
3.086176E+03	3.998463E-04	1.963758E-05
3.096036E+03	4.029006E-04	1.977810E-05
3.105896E+03	4.059704E-04	1.991920E-05
3.115756E+03	4.091936E-04	2.006762E-05
3.125616E+03	4.124354E-04	2.021676E-05
