#wls	flux	fluxerr
1.577598E+03	5.870319E-03	1.859856E-04
1.617038E+03	6.073570E-03	1.912505E-04
1.656478E+03	6.293219E-03	1.969223E-04
1.695918E+03	6.532279E-03	2.030817E-04
1.735358E+03	6.791009E-03	2.097213E-04
1.774798E+03	7.072620E-03	2.169234E-04
1.814238E+03	7.378425E-03	2.247090E-04
1.853678E+03	7.711844E-03	2.331613E-04
1.893118E+03	8.073068E-03	2.422624E-04
1.932558E+03	8.466597E-03	2.521219E-04
1.971998E+03	8.894676E-03	2.627775E-04
2.011438E+03	9.360515E-03	2.742922E-04
2.050878E+03	9.867026E-03	2.867158E-04
2.090317E+03	1.041394E-02	3.000026E-04
2.129757E+03	1.100534E-02	3.142302E-04
2.169197E+03	1.164018E-02	3.293250E-04
2.208637E+03	1.231550E-02	3.451600E-04
2.248077E+03	1.302891E-02	3.616256E-04
2.287517E+03	1.377048E-02	3.784062E-04
2.326957E+03	1.452936E-02	3.951716E-04
2.366397E+03	1.528693E-02	4.113930E-04
2.405837E+03	1.602243E-02	4.265071E-04
2.445277E+03	1.670817E-02	4.397921E-04
2.484717E+03	1.730876E-02	4.503606E-04
2.524157E+03	1.779134E-02	4.574353E-04
2.563597E+03	1.813116E-02	4.604889E-04
2.603037E+03	1.832222E-02	4.595001E-04
2.642477E+03	1.836347E-02	4.545826E-04
2.681917E+03	1.827140E-02	4.462848E-04
2.721357E+03	1.807837E-02	4.355203E-04
2.760797E+03	1.782395E-02	4.233344E-04
2.800237E+03	1.754535E-02	4.106653E-04
2.839677E+03	1.727869E-02	3.983769E-04
2.879117E+03	1.705923E-02	3.872627E-04
2.918556E+03	1.691949E-02	3.780039E-04
2.957996E+03	1.689457E-02	3.712902E-04
2.967856E+03	1.691077E-02	3.700935E-04
2.977716E+03	1.693671E-02	3.691012E-04
2.987576E+03	1.697290E-02	3.683218E-04
2.997436E+03	1.702077E-02	3.677834E-04
3.007296E+03	1.707996E-02	3.674751E-04
3.017156E+03	1.715285E-02	3.674446E-04
3.027016E+03	1.723825E-02	3.676626E-04
3.036876E+03	1.733770E-02	3.681584E-04
3.046736E+03	1.745276E-02	3.689610E-04
3.056596E+03	1.758328E-02	3.700629E-04
3.066456E+03	1.773093E-02	3.714944E-04
3.076316E+03	1.789654E-02	3.732682E-04
3.086176E+03	1.808103E-02	3.753981E-04
3.096036E+03	1.828453E-02	3.778813E-04
3.105896E+03	1.851069E-02	3.807874E-04
3.115756E+03	1.875894E-02	3.840983E-04
3.125616E+03	1.903142E-02	3.878507E-04
3.135476E+03	1.932948E-02	3.920655E-04
3.145336E+03	1.965548E-02	3.967825E-04
3.155196E+03	2.001018E-02	4.020087E-04
3.165056E+03	2.039620E-02	4.077881E-04
3.174916E+03	2.081544E-02	4.141493E-04
3.184776E+03	2.126996E-02	4.211231E-04
3.194636E+03	2.176286E-02	4.287603E-04
3.204496E+03	2.229654E-02	4.370963E-04
3.214356E+03	2.287446E-02	4.461865E-04
3.224216E+03	2.349839E-02	4.560522E-04
3.234076E+03	2.417207E-02	4.667518E-04
3.243936E+03	2.489841E-02	4.783262E-04
3.253796E+03	2.568130E-02	4.908339E-04
3.263656E+03	2.652264E-02	5.042943E-04
3.273516E+03	2.742713E-02	5.187786E-04
3.283376E+03	2.839725E-02	5.343142E-04
3.293236E+03	2.943392E-02	5.508990E-04
3.303096E+03	3.054050E-02	5.685749E-04
3.312956E+03	3.171625E-02	5.873075E-04
3.322816E+03	3.296242E-02	6.070989E-04
3.332676E+03	3.427541E-02	6.278618E-04
3.342536E+03	3.565068E-02	6.494932E-04
3.352396E+03	3.708378E-02	6.718935E-04
3.362256E+03	3.856408E-02	6.948537E-04
3.372116E+03	4.008051E-02	7.181612E-04
3.381976E+03	4.161792E-02	7.415350E-04
3.391836E+03	4.315837E-02	7.646510E-04
3.401696E+03	4.468191E-02	7.871567E-04
3.411556E+03	4.616843E-02	8.087050E-04
3.421416E+03	4.759511E-02	8.289098E-04
3.431276E+03	4.894308E-02	8.474624E-04
3.441136E+03	5.019359E-02	8.640642E-04
3.450996E+03	5.133352E-02	8.785204E-04
3.460856E+03	5.235384E-02	8.907112E-04
3.470716E+03	5.325435E-02	9.006698E-04
3.480576E+03	5.403706E-02	9.084664E-04
3.490436E+03	5.471285E-02	9.143192E-04
3.500296E+03	5.529690E-02	9.185129E-04
3.510156E+03	5.580121E-02	9.212743E-04
3.520016E+03	5.621658E-02	9.224770E-04
3.529876E+03	5.652325E-02	9.218262E-04
3.539736E+03	5.671031E-02	9.191783E-04
3.549596E+03	5.676605E-02	9.143815E-04
3.559456E+03	5.667941E-02	9.072983E-04
3.569316E+03	5.644257E-02	8.978477E-04
3.579176E+03	5.604958E-02	8.859808E-04
3.589036E+03	5.549904E-02	8.717230E-04
3.598896E+03	5.478844E-02	8.550828E-04
3.608756E+03	5.392081E-02	8.361548E-04
3.618616E+03	5.290328E-02	8.150965E-04
3.628476E+03	5.174674E-02	7.921195E-04
3.638336E+03	5.047011E-02	7.675528E-04
3.648196E+03	4.909548E-02	7.417662E-04
3.658056E+03	4.765420E-02	7.152591E-04
3.667916E+03	4.618091E-02	6.885678E-04
3.677776E+03	4.471506E-02	6.622857E-04
3.687636E+03	4.329823E-02	6.370223E-04
3.697496E+03	4.197111E-02	6.133571E-04
3.707356E+03	4.077440E-02	5.918543E-04
3.717216E+03	3.974435E-02	5.729974E-04
