#wls	flux	fluxerr
1.577598E+03	-3.797915E-05	-2.665981E-05
1.617038E+03	-4.000803E-05	-2.808867E-05
1.656478E+03	-4.224522E-05	-2.966414E-05
1.695918E+03	-4.470921E-05	-3.139923E-05
1.735358E+03	-4.742361E-05	-3.331057E-05
1.774798E+03	-5.040905E-05	-3.541268E-05
1.814238E+03	-5.369542E-05	-3.772661E-05
1.853678E+03	-5.730905E-05	-4.027090E-05
1.893118E+03	-6.127158E-05	-4.306077E-05
1.932558E+03	-6.560297E-05	-4.611029E-05
1.971998E+03	-7.032028E-05	-4.943146E-05
2.011438E+03	-7.544078E-05	-5.303644E-05
2.050878E+03	-8.094927E-05	-5.691451E-05
2.090317E+03	-8.683405E-05	-6.105744E-05
2.129757E+03	-9.305803E-05	-6.543908E-05
2.169197E+03	-9.954179E-05	-7.000351E-05
2.208637E+03	-1.062076E-04	-7.469594E-05
2.248077E+03	-1.129366E-04	-7.943272E-05
2.287517E+03	-1.196042E-04	-8.412600E-05
2.326957E+03	-1.260599E-04	-8.866974E-05
2.366397E+03	-1.321237E-04	-9.293712E-05
2.405837E+03	-1.375911E-04	-9.678423E-05
2.445277E+03	-1.421953E-04	-1.000231E-04
2.484717E+03	-1.456634E-04	-1.024617E-04
2.524157E+03	-1.477252E-04	-1.039098E-04
2.563597E+03	-1.481581E-04	-1.042110E-04
2.603037E+03	-1.468792E-04	-1.033067E-04
2.642477E+03	-1.439709E-04	-1.012554E-04
2.681917E+03	-1.396817E-04	-9.823187E-05
2.721357E+03	-1.343455E-04	-9.447124E-05
2.760797E+03	-1.283206E-04	-9.022579E-05
2.800237E+03	-1.219373E-04	-8.572796E-05
2.839677E+03	-1.154905E-04	-8.118536E-05
2.879117E+03	-1.092147E-04	-7.676295E-05
2.918556E+03	-1.032912E-04	-7.258828E-05
2.957996E+03	-9.786874E-05	-6.876590E-05
2.967856E+03	-9.660563E-05	-6.787534E-05
2.977716E+03	-9.538133E-05	-6.701206E-05
2.987576E+03	-9.419722E-05	-6.617703E-05
2.997436E+03	-9.305625E-05	-6.537232E-05
3.007296E+03	-9.195933E-05	-6.459857E-05
3.017156E+03	-9.090732E-05	-6.385638E-05
3.027016E+03	-8.990103E-05	-6.314630E-05
3.036876E+03	-8.894127E-05	-6.246893E-05
3.046736E+03	-8.802887E-05	-6.182481E-05
3.056596E+03	-8.716639E-05	-6.121577E-05
3.066456E+03	-8.635456E-05	-6.064229E-05
3.076316E+03	-8.559237E-05	-6.010368E-05
3.086176E+03	-8.488401E-05	-5.960286E-05
3.096036E+03	-8.422688E-05	-5.913801E-05
3.105896E+03	-8.362348E-05	-5.871087E-05
3.115756E+03	-8.307619E-05	-5.832312E-05
3.125616E+03	-8.258423E-05	-5.797419E-05
