#wls	flux	fluxerr
1.577598E+03	3.444326E-04	3.545360E-05
1.617038E+03	3.639480E-04	3.742927E-05
1.656478E+03	3.854808E-04	3.960772E-05
1.695918E+03	4.093027E-04	4.201611E-05
1.735358E+03	4.355895E-04	4.467160E-05
1.774798E+03	4.646462E-04	4.760449E-05
1.814238E+03	4.967144E-04	5.083840E-05
1.853678E+03	5.321292E-04	5.440637E-05
1.893118E+03	5.711926E-04	5.833786E-05
1.932558E+03	6.142055E-04	6.266202E-05
1.971998E+03	6.613598E-04	6.739666E-05
2.011438E+03	7.129037E-04	7.256516E-05
2.050878E+03	7.689814E-04	7.818015E-05
2.090317E+03	8.294902E-04	8.422898E-05
2.129757E+03	8.941797E-04	9.068403E-05
2.169197E+03	9.624371E-04	9.748097E-05
2.208637E+03	1.033324E-03	1.045228E-04
2.248077E+03	1.105807E-03	1.117032E-04
2.287517E+03	1.178601E-03	1.188913E-04
2.326957E+03	1.250619E-03	1.259766E-04
2.366397E+03	1.320271E-03	1.327987E-04
2.405837E+03	1.385399E-03	1.391411E-04
2.445277E+03	1.443444E-03	1.447485E-04
2.484717E+03	1.491216E-03	1.493040E-04
2.524157E+03	1.525244E-03	1.524650E-04
2.563597E+03	1.542719E-03	1.539574E-04
2.603037E+03	1.541934E-03	1.536190E-04
2.642477E+03	1.523420E-03	1.515118E-04
2.681917E+03	1.489491E-03	1.478748E-04
2.721357E+03	1.443770E-03	1.430756E-04
2.760797E+03	1.389962E-03	1.374875E-04
2.800237E+03	1.331607E-03	1.314650E-04
2.839677E+03	1.271782E-03	1.253146E-04
2.879117E+03	1.213068E-03	1.192914E-04
2.918556E+03	1.157597E-03	1.136049E-04
2.957996E+03	1.107110E-03	1.084242E-04
2.967856E+03	1.095429E-03	1.072237E-04
2.977716E+03	1.084180E-03	1.060663E-04
2.987576E+03	1.073351E-03	1.049509E-04
2.997436E+03	1.063003E-03	1.038833E-04
3.007296E+03	1.053125E-03	1.028624E-04
3.017156E+03	1.043727E-03	1.018893E-04
3.027016E+03	1.034824E-03	1.009651E-04
3.036876E+03	1.026470E-03	1.000951E-04
3.046736E+03	1.018634E-03	9.927629E-05
3.056596E+03	1.011370E-03	9.851370E-05
3.066456E+03	1.004669E-03	9.780650E-05
3.076316E+03	9.985638E-04	9.715772E-05
3.086176E+03	9.930676E-04	9.656857E-05
3.096036E+03	9.881934E-04	9.604021E-05
3.105896E+03	9.839557E-04	9.557397E-05
3.115756E+03	9.803885E-04	9.517302E-05
3.125616E+03	9.774887E-04	9.483698E-05
3.135476E+03	9.752915E-04	9.456913E-05
3.145336E+03	9.738144E-04	9.437106E-05
3.155196E+03	9.730755E-04	9.424439E-05
3.165056E+03	9.731104E-04	9.419246E-05
3.174916E+03	9.739052E-04	9.421377E-05
3.184776E+03	9.755297E-04	9.431497E-05
3.194636E+03	9.779544E-04	9.449304E-05
3.204496E+03	9.812474E-04	9.475443E-05
3.214356E+03	9.853946E-04	9.509761E-05
3.224216E+03	9.904293E-04	9.552565E-05
3.234076E+03	9.963651E-04	9.603971E-05
3.243936E+03	1.003197E-03	9.663915E-05
3.253796E+03	1.010964E-03	9.732745E-05
3.263656E+03	1.019632E-03	9.810142E-05
3.273516E+03	1.029197E-03	9.896019E-05
3.283376E+03	1.039671E-03	9.990500E-05
3.293236E+03	1.050997E-03	1.009301E-04
3.303096E+03	1.063135E-03	1.020314E-04
3.312956E+03	1.076031E-03	1.032037E-04
3.322816E+03	1.089629E-03	1.044415E-04
3.332676E+03	1.103813E-03	1.057334E-04
3.342536E+03	1.118479E-03	1.070694E-04
3.352396E+03	1.133518E-03	1.084391E-04
3.362256E+03	1.148779E-03	1.098278E-04
3.372116E+03	1.164109E-03	1.112209E-04
3.381976E+03	1.179315E-03	1.126000E-04
3.391836E+03	1.194244E-03	1.139504E-04
3.401696E+03	1.208727E-03	1.152561E-04
3.411556E+03	1.222572E-03	1.164990E-04
3.421416E+03	1.235632E-03	1.176649E-04
3.431276E+03	1.247763E-03	1.187405E-04
3.441136E+03	1.258876E-03	1.197175E-04
3.450996E+03	1.268856E-03	1.205849E-04
3.460856E+03	1.277673E-03	1.213404E-04
3.470716E+03	1.285286E-03	1.219801E-04
3.480576E+03	1.291695E-03	1.225043E-04
3.490436E+03	1.296917E-03	1.229149E-04
3.500296E+03	1.300964E-03	1.232132E-04
3.510156E+03	1.303873E-03	1.234029E-04
3.520016E+03	1.305623E-03	1.234823E-04
3.529876E+03	1.306211E-03	1.234514E-04
3.539736E+03	1.305640E-03	1.233106E-04
3.549596E+03	1.303880E-03	1.230573E-04
3.559456E+03	1.300917E-03	1.226905E-04
3.569316E+03	1.296731E-03	1.222085E-04
3.579176E+03	1.291313E-03	1.216108E-04
3.589036E+03	1.284689E-03	1.208999E-04
3.598896E+03	1.276884E-03	1.200787E-04
3.608756E+03	1.268000E-03	1.191567E-04
3.618616E+03	1.258140E-03	1.181440E-04
3.628476E+03	1.247482E-03	1.170576E-04
3.638336E+03	1.236269E-03	1.159202E-04
3.648196E+03	1.224763E-03	1.147567E-04
3.658056E+03	1.213300E-03	1.135985E-04
3.667916E+03	1.202290E-03	1.124841E-04
3.677776E+03	1.192147E-03	1.114519E-04
3.687636E+03	1.183327E-03	1.105444E-04
3.697496E+03	1.176325E-03	1.098077E-04
3.707356E+03	1.171614E-03	1.092853E-04
3.717216E+03	1.169682E-03	1.090225E-04
3.727076E+03	1.171014E-03	1.090636E-04
3.736936E+03	1.176051E-03	1.094491E-04
3.746796E+03	1.185212E-03	1.102171E-04
3.756655E+03	1.198880E-03	1.114023E-04
3.766515E+03	1.217390E-03	1.130349E-04
3.776375E+03	1.241036E-03	1.151411E-04
3.786235E+03	1.270026E-03	1.177391E-04
3.796095E+03	1.304518E-03	1.208423E-04
3.805955E+03	1.344580E-03	1.244559E-04
3.815815E+03	1.390159E-03	1.285735E-04
3.825675E+03	1.441093E-03	1.331791E-04
3.835535E+03	1.497112E-03	1.382466E-04
3.845395E+03	1.557780E-03	1.437345E-04
3.855255E+03	1.622496E-03	1.495864E-04
3.865115E+03	1.690545E-03	1.557355E-04
3.874975E+03	1.761060E-03	1.621013E-04
3.884835E+03	1.833011E-03	1.685883E-04
3.894695E+03	1.905332E-03	1.750984E-04
3.904555E+03	1.976895E-03	1.815277E-04
3.914415E+03	2.046560E-03	1.877719E-04
3.924275E+03	2.113218E-03	1.937296E-04
3.934135E+03	2.175937E-03	1.993162E-04
3.943995E+03	2.233870E-03	2.044549E-04
3.953855E+03	2.286378E-03	2.090885E-04
3.963715E+03	2.333076E-03	2.131829E-04
3.973575E+03	2.373751E-03	2.167200E-04
3.983435E+03	2.408466E-03	2.197069E-04
