#wls	flux	fluxerr
1.577598E+03	1.994569E-04	1.084470E-05
1.617038E+03	1.997226E-04	1.085230E-05
1.656478E+03	1.999990E-04	1.086028E-05
1.695918E+03	2.003236E-04	1.087067E-05
1.735358E+03	2.006267E-04	1.087968E-05
1.774798E+03	2.009464E-04	1.088937E-05
1.814238E+03	2.012852E-04	1.089987E-05
1.853678E+03	2.016823E-04	1.091330E-05
1.893118E+03	2.020690E-04	1.092592E-05
1.932558E+03	2.025214E-04	1.094185E-05
1.971998E+03	2.030081E-04	1.095937E-05
2.011438E+03	2.034976E-04	1.097678E-05
2.050878E+03	2.040684E-04	1.099831E-05
2.090317E+03	2.046906E-04	1.102231E-05
2.129757E+03	2.053715E-04	1.104918E-05
2.169197E+03	2.061189E-04	1.107932E-05
2.208637E+03	2.069420E-04	1.111321E-05
2.248077E+03	2.078506E-04	1.115134E-05
2.287517E+03	2.088558E-04	1.119431E-05
2.326957E+03	2.100071E-04	1.124473E-05
2.366397E+03	2.112433E-04	1.129930E-05
2.405837E+03	2.126544E-04	1.136280E-05
2.445277E+03	2.141811E-04	1.143204E-05
2.484717E+03	2.159173E-04	1.151199E-05
2.524157E+03	2.178064E-04	1.159957E-05
2.563597E+03	2.199468E-04	1.170000E-05
2.603037E+03	2.223241E-04	1.181245E-05
2.642477E+03	2.249642E-04	1.193824E-05
2.681917E+03	2.278960E-04	1.207882E-05
2.721357E+03	2.311508E-04	1.223578E-05
2.760797E+03	2.347631E-04	1.241086E-05
2.800237E+03	2.387711E-04	1.260599E-05
2.839677E+03	2.432165E-04	1.282327E-05
2.879117E+03	2.481457E-04	1.306502E-05
2.918556E+03	2.536543E-04	1.333613E-05
2.957996E+03	2.597107E-04	1.363479E-05
2.967856E+03	2.613245E-04	1.371447E-05
2.977716E+03	2.629801E-04	1.379627E-05
2.987576E+03	2.647253E-04	1.388268E-05
2.997436E+03	2.664683E-04	1.396888E-05
3.007296E+03	2.682565E-04	1.405735E-05
3.017156E+03	2.700911E-04	1.414816E-05
3.027016E+03	2.719733E-04	1.424136E-05
3.036876E+03	2.739043E-04	1.433702E-05
3.046736E+03	2.758854E-04	1.443519E-05
3.056596E+03	2.779178E-04	1.453594E-05
3.066456E+03	2.800522E-04	1.464191E-05
3.076316E+03	2.821917E-04	1.474805E-05
3.086176E+03	2.843868E-04	1.485697E-05
3.096036E+03	2.866389E-04	1.496874E-05
3.105896E+03	2.889494E-04	1.508345E-05
3.115756E+03	2.913198E-04	1.520116E-05
3.125616E+03	2.937518E-04	1.532196E-05
3.135476E+03	2.962990E-04	1.544863E-05
3.145336E+03	2.988594E-04	1.557586E-05
3.155196E+03	3.014864E-04	1.570642E-05
3.165056E+03	3.041818E-04	1.584040E-05
3.174916E+03	3.069473E-04	1.597788E-05
3.184776E+03	3.097848E-04	1.611897E-05
3.194636E+03	3.127510E-04	1.626660E-05
3.204496E+03	3.157389E-04	1.641520E-05
3.214356E+03	3.188048E-04	1.656769E-05
3.224216E+03	3.219507E-04	1.672417E-05
3.234076E+03	3.251789E-04	1.688476E-05
3.243936E+03	3.284915E-04	1.704956E-05
3.253796E+03	3.319488E-04	1.722169E-05
3.263656E+03	3.354378E-04	1.739528E-05
3.273516E+03	3.390183E-04	1.757343E-05
3.283376E+03	3.426928E-04	1.775625E-05
3.293236E+03	3.464639E-04	1.794388E-05
3.303096E+03	3.503954E-04	1.813961E-05
3.312956E+03	3.543683E-04	1.833726E-05
3.322816E+03	3.584458E-04	1.854012E-05
3.332676E+03	3.626310E-04	1.874833E-05
3.342536E+03	3.669267E-04	1.896202E-05
3.352396E+03	3.714008E-04	1.918469E-05
3.362256E+03	3.759275E-04	1.940984E-05
3.372116E+03	3.805742E-04	1.964094E-05
3.381976E+03	3.853440E-04	1.987813E-05
3.391836E+03	3.902406E-04	2.012160E-05
3.401696E+03	3.953361E-04	2.037506E-05
3.411556E+03	4.004973E-04	2.063163E-05
3.421416E+03	4.057957E-04	2.089498E-05
3.431276E+03	4.112356E-04	2.116532E-05
3.441136E+03	4.168931E-04	2.144656E-05
3.450996E+03	4.226280E-04	2.173147E-05
3.460856E+03	4.285156E-04	2.202391E-05
3.470716E+03	4.345612E-04	2.232415E-05
3.480576E+03	4.407679E-04	2.263233E-05
3.490436E+03	4.472185E-04	2.295268E-05
3.500296E+03	4.537631E-04	2.327750E-05
3.510156E+03	4.604830E-04	2.361095E-05
3.520016E+03	4.673827E-04	2.395323E-05
3.529876E+03	4.745496E-04	2.430883E-05
3.539736E+03	4.818254E-04	2.466960E-05
3.549596E+03	4.892955E-04	2.503991E-05
3.559456E+03	4.969656E-04	2.542003E-05
3.569316E+03	5.048413E-04	2.581024E-05
3.579176E+03	5.130166E-04	2.621532E-05
3.589036E+03	5.213205E-04	2.662651E-05
3.598896E+03	5.298458E-04	2.704853E-05
3.608756E+03	5.385989E-04	2.748170E-05
