#wls	flux	fluxerr
1.577598E+03	2.538254E-04	1.148952E-05
1.617038E+03	2.541621E-04	1.149492E-05
1.656478E+03	2.545456E-04	1.150214E-05
1.695918E+03	2.549318E-04	1.150917E-05
1.735358E+03	2.553217E-04	1.151607E-05
1.774798E+03	2.557171E-04	1.152288E-05
1.814238E+03	2.561199E-04	1.152971E-05
1.853678E+03	2.565784E-04	1.153870E-05
1.893118E+03	2.570047E-04	1.154589E-05
1.932558E+03	2.574936E-04	1.155555E-05
1.971998E+03	2.580042E-04	1.156580E-05
2.011438E+03	2.585418E-04	1.157689E-05
2.050878E+03	2.591126E-04	1.158906E-05
2.090317E+03	2.597238E-04	1.160264E-05
2.129757E+03	2.604295E-04	1.162003E-05
2.169197E+03	2.611475E-04	1.163752E-05
2.208637E+03	2.619805E-04	1.165968E-05
2.248077E+03	2.628946E-04	1.168498E-05
2.287517E+03	2.639036E-04	1.171399E-05
2.326957E+03	2.650227E-04	1.174737E-05
2.366397E+03	2.663157E-04	1.178792E-05
2.405837E+03	2.677083E-04	1.183229E-05
2.445277E+03	2.693153E-04	1.188553E-05
2.484717E+03	2.711133E-04	1.194653E-05
2.524157E+03	2.731280E-04	1.201639E-05
2.563597E+03	2.753878E-04	1.209629E-05
2.603037E+03	2.779721E-04	1.218963E-05
2.642477E+03	2.808188E-04	1.229362E-05
2.681917E+03	2.840626E-04	1.241405E-05
2.721357E+03	2.876964E-04	1.255050E-05
2.760797E+03	2.917651E-04	1.270481E-05
2.800237E+03	2.963183E-04	1.287901E-05
2.839677E+03	3.014102E-04	1.307529E-05
2.879117E+03	3.071530E-04	1.329835E-05
2.918556E+03	3.135072E-04	1.354627E-05
2.957996E+03	3.206517E-04	1.382658E-05
2.967856E+03	3.225484E-04	1.390112E-05
2.977716E+03	3.244971E-04	1.397779E-05
2.987576E+03	3.265556E-04	1.405906E-05
2.997436E+03	3.286131E-04	1.414015E-05
3.007296E+03	3.307270E-04	1.422353E-05
3.017156E+03	3.328987E-04	1.430926E-05
3.027016E+03	3.351871E-04	1.439987E-05
3.036876E+03	3.374792E-04	1.449048E-05
3.046736E+03	3.398337E-04	1.458363E-05
3.056596E+03	3.422521E-04	1.467937E-05
3.066456E+03	3.447953E-04	1.478030E-05
3.076316E+03	3.473472E-04	1.488144E-05
3.086176E+03	3.499682E-04	1.498538E-05
3.096036E+03	3.527204E-04	1.509477E-05
3.105896E+03	3.554855E-04	1.520453E-05
3.115756E+03	3.583252E-04	1.531730E-05
3.125616E+03	3.612415E-04	1.543316E-05
3.135476E+03	3.642985E-04	1.555485E-05
3.145336E+03	3.673745E-04	1.567715E-05
3.155196E+03	3.705333E-04	1.580279E-05
3.165056E+03	3.738408E-04	1.593456E-05
3.174916E+03	3.771722E-04	1.606714E-05
3.184776E+03	3.806579E-04	1.620608E-05
3.194636E+03	3.841712E-04	1.634597E-05
3.204496E+03	3.877788E-04	1.648964E-05
3.214356E+03	3.915499E-04	1.664003E-05
3.224216E+03	3.953543E-04	1.679159E-05
3.234076E+03	3.992606E-04	1.694724E-05
3.243936E+03	4.033403E-04	1.710998E-05
3.253796E+03	4.074597E-04	1.727416E-05
3.263656E+03	4.117600E-04	1.744573E-05
3.273516E+03	4.161040E-04	1.761887E-05
3.283376E+03	4.205647E-04	1.779668E-05
3.293236E+03	4.252173E-04	1.798231E-05
3.303096E+03	4.299215E-04	1.816982E-05
3.312956E+03	4.348256E-04	1.836547E-05
3.322816E+03	4.397864E-04	1.856320E-05
3.332676E+03	4.449562E-04	1.876942E-05
3.342536E+03	4.501888E-04	1.897796E-05
3.352396E+03	4.556390E-04	1.919532E-05
3.362256E+03	4.611576E-04	1.941520E-05
3.372116E+03	4.669037E-04	1.964430E-05
3.381976E+03	4.727248E-04	1.987618E-05
3.391836E+03	4.787029E-04	2.011428E-05
3.401696E+03	4.849245E-04	2.036220E-05
3.411556E+03	4.912306E-04	2.061327E-05
3.421416E+03	4.977916E-04	2.087461E-05
3.431276E+03	5.044447E-04	2.113937E-05
3.441136E+03	5.113641E-04	2.141485E-05
3.450996E+03	5.183835E-04	2.169406E-05
3.460856E+03	5.256820E-04	2.198448E-05
3.470716E+03	5.330880E-04	2.227890E-05
