#wls	flux	fluxerr
1.577598E+03	8.328473E-04	4.156493E-05
1.617038E+03	8.395665E-04	4.183778E-05
1.656478E+03	8.461999E-04	4.210370E-05
1.695918E+03	8.531489E-04	4.238261E-05
1.735358E+03	8.600858E-04	4.265809E-05
1.774798E+03	8.671150E-04	4.293524E-05
1.814238E+03	8.740460E-04	4.320454E-05
1.853678E+03	8.809789E-04	4.347087E-05
1.893118E+03	8.880125E-04	4.373901E-05
1.932558E+03	8.947991E-04	4.399177E-05
1.971998E+03	9.015824E-04	4.424108E-05
2.011438E+03	9.081599E-04	4.447693E-05
2.050878E+03	9.144785E-04	4.469673E-05
2.090317E+03	9.206342E-04	4.490512E-05
2.129757E+03	9.265779E-04	4.509969E-05
2.169197E+03	9.322634E-04	4.527819E-05
2.208637E+03	9.375017E-04	4.543144E-05
2.248077E+03	9.425557E-04	4.557222E-05
2.287517E+03	9.472521E-04	4.569216E-05
2.326957E+03	9.515768E-04	4.579063E-05
2.366397E+03	9.558194E-04	4.588157E-05
2.405837E+03	9.596981E-04	4.595145E-05
2.445277E+03	9.633854E-04	4.600857E-05
2.484717E+03	9.669254E-04	4.605504E-05
2.524157E+03	9.705220E-04	4.610051E-05
2.563597E+03	9.742570E-04	4.614878E-05
2.603037E+03	9.780962E-04	4.619812E-05
2.642477E+03	9.824484E-04	4.626765E-05
2.681917E+03	9.873333E-04	4.635801E-05
2.721357E+03	9.930750E-04	4.648407E-05
2.760797E+03	9.998960E-04	4.665575E-05
2.800237E+03	1.008060E-03	4.688473E-05
2.839677E+03	1.017873E-03	4.718452E-05
2.879117E+03	1.029827E-03	4.757695E-05
2.918556E+03	1.044471E-03	4.808612E-05
2.957996E+03	1.062161E-03	4.872692E-05
2.967856E+03	1.067046E-03	4.890689E-05
2.977716E+03	1.072240E-03	4.910035E-05
2.987576E+03	1.077751E-03	4.930768E-05
2.997436E+03	1.083460E-03	4.952339E-05
3.007296E+03	1.089508E-03	4.975387E-05
3.017156E+03	1.095775E-03	4.999362E-05
3.027016E+03	1.102403E-03	5.024907E-05
3.036876E+03	1.109274E-03	5.051475E-05
3.046736E+03	1.116398E-03	5.079118E-05
3.056596E+03	1.124049E-03	5.109070E-05
3.066456E+03	1.131848E-03	5.139603E-05
3.076316E+03	1.140200E-03	5.172555E-05
3.086176E+03	1.148724E-03	5.206188E-05
3.096036E+03	1.157827E-03	5.242348E-05
3.105896E+03	1.167260E-03	5.279895E-05
3.115756E+03	1.177036E-03	5.318880E-05
3.125616E+03	1.187300E-03	5.359959E-05
3.135476E+03	1.198065E-03	5.403182E-05
3.145336E+03	1.209211E-03	5.448002E-05
3.155196E+03	1.220886E-03	5.495073E-05
3.165056E+03	1.232967E-03	5.543838E-05
3.174916E+03	1.245600E-03	5.594950E-05
3.184776E+03	1.258661E-03	5.647842E-05
3.194636E+03	1.272297E-03	5.703163E-05
3.204496E+03	1.286519E-03	5.760955E-05
3.214356E+03	1.301197E-03	5.820627E-05
3.224216E+03	1.316476E-03	5.882822E-05
3.234076E+03	1.332363E-03	5.947560E-05
3.243936E+03	1.348721E-03	6.014221E-05
3.253796E+03	1.365692E-03	6.083432E-05
3.263656E+03	1.383134E-03	6.154547E-05
3.273516E+03	1.401185E-03	6.228176E-05
3.283376E+03	1.419840E-03	6.304286E-05
3.293236E+03	1.438945E-03	6.382180E-05
3.303096E+03	1.458632E-03	6.462439E-05
3.312956E+03	1.478736E-03	6.544323E-05
3.322816E+03	1.499535E-03	6.629050E-05
3.332676E+03	1.520552E-03	6.714510E-05
3.342536E+03	1.542212E-03	6.802564E-05
3.352396E+03	1.564175E-03	6.891710E-05
3.362256E+03	1.586556E-03	6.982443E-05
3.372116E+03	1.609153E-03	7.073873E-05
3.381976E+03	1.632231E-03	7.167154E-05
3.391836E+03	1.655263E-03	7.259969E-05
3.401696E+03	1.678663E-03	7.354134E-05
3.411556E+03	1.702051E-03	7.447970E-05
3.421416E+03	1.725518E-03	7.541879E-05
3.431276E+03	1.748829E-03	7.634835E-05
3.441136E+03	1.772237E-03	7.727942E-05
3.450996E+03	1.795338E-03	7.819432E-05
3.460856E+03	1.818051E-03	7.908958E-05
3.470716E+03	1.840631E-03	7.997636E-05
3.480576E+03	1.862666E-03	8.083675E-05
3.490436E+03	1.884078E-03	8.166746E-05
3.500296E+03	1.905134E-03	8.248017E-05
3.510156E+03	1.925428E-03	8.325732E-05
3.520016E+03	1.944898E-03	8.399634E-05
3.529876E+03	1.963836E-03	8.470997E-05
3.539736E+03	1.981857E-03	8.538166E-05
3.549596E+03	1.999103E-03	8.601770E-05
3.559456E+03	2.015385E-03	8.661007E-05
3.569316E+03	2.031049E-03	8.717380E-05
3.579176E+03	2.045765E-03	8.769478E-05
3.589036E+03	2.059567E-03	8.817459E-05
3.598896E+03	2.072855E-03	8.863056E-05
3.608756E+03	2.085354E-03	8.905101E-05
3.618616E+03	2.097159E-03	8.944006E-05
3.628476E+03	2.108731E-03	8.981747E-05
3.638336E+03	2.119856E-03	9.017420E-05
3.648196E+03	2.130689E-03	9.051689E-05
3.658056E+03	2.141748E-03	9.086754E-05
3.667916E+03	2.152877E-03	9.121953E-05
3.677776E+03	2.164454E-03	9.158884E-05
3.687636E+03	2.176527E-03	9.197741E-05
3.697496E+03	2.189500E-03	9.240220E-05
3.707356E+03	2.203615E-03	9.287321E-05
3.717216E+03	2.219119E-03	9.340072E-05
3.727076E+03	2.236095E-03	9.398794E-05
3.736936E+03	2.254801E-03	9.464538E-05
3.746796E+03	2.275835E-03	9.539791E-05
3.756655E+03	2.299109E-03	9.624137E-05
3.766515E+03	2.324872E-03	9.718576E-05
3.776375E+03	2.353713E-03	9.825532E-05
3.786235E+03	2.385519E-03	9.944469E-05
3.796095E+03	2.420510E-03	1.007625E-04
3.805955E+03	2.459069E-03	1.022242E-04
3.815815E+03	2.501390E-03	1.038371E-04
3.825675E+03	2.547464E-03	1.056002E-04
3.835535E+03	2.597625E-03	1.075266E-04
3.845395E+03	2.651814E-03	1.096132E-04
3.855255E+03	2.710319E-03	1.118711E-04
3.865115E+03	2.773021E-03	1.142946E-04
3.874975E+03	2.840155E-03	1.168926E-04
3.884835E+03	2.911731E-03	1.196647E-04
3.894695E+03	2.987523E-03	1.226008E-04
3.904555E+03	3.067460E-03	1.256972E-04
3.914415E+03	3.151645E-03	1.289573E-04
3.924275E+03	3.239942E-03	1.323749E-04
3.934135E+03	3.331731E-03	1.359237E-04
3.943995E+03	3.427453E-03	1.396211E-04
3.953855E+03	3.526175E-03	1.434285E-04
3.963715E+03	3.628296E-03	1.473614E-04
3.973575E+03	3.732787E-03	1.513774E-04
3.983435E+03	3.839767E-03	1.554809E-04
3.993295E+03	3.948615E-03	1.596463E-04
4.003155E+03	4.059189E-03	1.638674E-04
4.013015E+03	4.170823E-03	1.681172E-04
4.022875E+03	4.283097E-03	1.723783E-04
4.032735E+03	4.395866E-03	1.766450E-04
