#wls	flux	fluxerr
1.577598E+03	1.735290E-04	9.445118E-06
1.617038E+03	1.737464E-04	9.451710E-06
1.656478E+03	1.740090E-04	9.460600E-06
1.695918E+03	1.742557E-04	9.468472E-06
1.735358E+03	1.745515E-04	9.478842E-06
1.774798E+03	1.748357E-04	9.488417E-06
1.814238E+03	1.751739E-04	9.500749E-06
1.853678E+03	1.755061E-04	9.512574E-06
1.893118E+03	1.758986E-04	9.527484E-06
1.932558E+03	1.763238E-04	9.543965E-06
1.971998E+03	1.767540E-04	9.560521E-06
2.011438E+03	1.772572E-04	9.580821E-06
2.050878E+03	1.778070E-04	9.603426E-06
2.090317E+03	1.784091E-04	9.628630E-06
2.129757E+03	1.790379E-04	9.655037E-06
2.169197E+03	1.797643E-04	9.686472E-06
2.208637E+03	1.805643E-04	9.721611E-06
2.248077E+03	1.814463E-04	9.760901E-06
2.287517E+03	1.824199E-04	9.804830E-06
2.326957E+03	1.834952E-04	9.853933E-06
2.366397E+03	1.846838E-04	9.908806E-06
2.405837E+03	1.860313E-04	9.971871E-06
2.445277E+03	1.874852E-04	1.004028E-05
2.484717E+03	1.890935E-04	1.011658E-05
2.524157E+03	1.908727E-04	1.020162E-05
2.563597E+03	1.928750E-04	1.029816E-05
2.603037E+03	1.950519E-04	1.040355E-05
2.642477E+03	1.974590E-04	1.052072E-05
2.681917E+03	2.001558E-04	1.065279E-05
2.721357E+03	2.030975E-04	1.079731E-05
2.760797E+03	2.063847E-04	1.095957E-05
2.800237E+03	2.099762E-04	1.113729E-05
2.839677E+03	2.139809E-04	1.133619E-05
2.879117E+03	2.184009E-04	1.155627E-05
2.918556E+03	2.232391E-04	1.179758E-05
2.957996E+03	2.286214E-04	1.206668E-05
2.967856E+03	2.300621E-04	1.213882E-05
2.977716E+03	2.314976E-04	1.221060E-05
2.987576E+03	2.330107E-04	1.228642E-05
2.997436E+03	2.345615E-04	1.236414E-05
3.007296E+03	2.361089E-04	1.244162E-05
3.017156E+03	2.377376E-04	1.252331E-05
3.027016E+03	2.394069E-04	1.260705E-05
3.036876E+03	2.410750E-04	1.269066E-05
3.046736E+03	2.428284E-04	1.277867E-05
3.056596E+03	2.446254E-04	1.286890E-05
3.066456E+03	2.464237E-04	1.295911E-05
3.076316E+03	2.483114E-04	1.305393E-05
3.086176E+03	2.502464E-04	1.315115E-05
3.096036E+03	2.521851E-04	1.324848E-05
3.105896E+03	2.542179E-04	1.335065E-05
3.115756E+03	2.563016E-04	1.345540E-05
3.125616E+03	2.584377E-04	1.356281E-05
3.135476E+03	2.605812E-04	1.367050E-05
3.145336E+03	2.628256E-04	1.378338E-05
3.155196E+03	2.651266E-04	1.389912E-05
3.165056E+03	2.674380E-04	1.401530E-05
3.174916E+03	2.698560E-04	1.413696E-05
3.184776E+03	2.723350E-04	1.426169E-05
3.194636E+03	2.748280E-04	1.438704E-05
3.204496E+03	2.774336E-04	1.451817E-05
3.214356E+03	2.801052E-04	1.465262E-05
3.224216E+03	2.828445E-04	1.479050E-05
3.234076E+03	2.856028E-04	1.492923E-05
3.243936E+03	2.884826E-04	1.507418E-05
3.253796E+03	2.914357E-04	1.522283E-05
3.263656E+03	2.944120E-04	1.537254E-05
3.273516E+03	2.975172E-04	1.552884E-05
3.283376E+03	3.007017E-04	1.568914E-05
3.293236E+03	3.039676E-04	1.585353E-05
3.303096E+03	3.072628E-04	1.601929E-05
3.312956E+03	3.106977E-04	1.619217E-05
3.322816E+03	3.142209E-04	1.636949E-05
3.332676E+03	3.178346E-04	1.655136E-05
3.342536E+03	3.214846E-04	1.673494E-05
3.352396E+03	3.252862E-04	1.692623E-05
3.362256E+03	3.291860E-04	1.712246E-05
3.372116E+03	3.331277E-04	1.732067E-05
3.381976E+03	3.372311E-04	1.752710E-05
3.391836E+03	3.414407E-04	1.773885E-05
3.401696E+03	3.457596E-04	1.795607E-05
3.411556E+03	3.501286E-04	1.817569E-05
3.421416E+03	3.546740E-04	1.840424E-05
3.431276E+03	3.593376E-04	1.863871E-05
3.441136E+03	3.641227E-04	1.887926E-05
3.450996E+03	3.689673E-04	1.912265E-05
3.460856E+03	3.740044E-04	1.937578E-05
3.470716E+03	3.791729E-04	1.963548E-05
3.480576E+03	3.844087E-04	1.989840E-05
3.490436E+03	3.898501E-04	2.017171E-05
3.500296E+03	3.954338E-04	2.045212E-05
3.510156E+03	4.011638E-04	2.073981E-05
3.520016E+03	4.069720E-04	2.103126E-05
3.529876E+03	4.130051E-04	2.133405E-05
3.539736E+03	4.191963E-04	2.164470E-05
3.549596E+03	4.255497E-04	2.196342E-05
3.559456E+03	4.319936E-04	2.228649E-05
3.569316E+03	4.386833E-04	2.262193E-05
3.579176E+03	4.455483E-04	2.296606E-05
3.589036E+03	4.525930E-04	2.331912E-05
3.598896E+03	4.597410E-04	2.367715E-05
